"theta.1","theta.2","t","true.1","true.2"
2.06745962749323,1.88426107262191,0.010940186213702,-1.5707963267949,1.5707963267949
-2.1262288967641,-2.71023242729474,0.0209041070193052,-1.61296535570214,1.65513438460939
2.25503180406099,1.69040445592632,0.0302309633698314,-1.65513438460939,1.73947244242388
-1.24781252232274,2.58220056805474,0.0304129389114678,-1.69730341351663,1.82381050023837
-1.93227715683031,2.4986152388144,0.0352259064093232,-1.73947244242388,1.90814855805286
1.31406424314663,3.10040241272998,0.0374243033584207,-1.78164147133112,1.99248661586735
1.13263031445265,-2.72100528682047,0.0374384578317404,-1.82381050023837,2.07682467368184
-0.788909936167376,2.95060472144149,0.0438506486825645,-1.86597952914562,2.16116273149633
-2.89065187015898,2.3121418979762,0.0475038723088801,-1.90814855805286,2.24550078931083
0.998342763893338,-2.25537843414649,0.0500543294474483,-1.95031758696011,2.32983884712532
-1.45771015634119,2.60073820900572,0.0641756956465542,-1.99248661586735,2.41417690493981
-1.87503083422823,1.53657052999536,0.0650720067787915,-2.0346556447746,2.4985149627543
-2.28636753814401,-2.8016209462981,0.0693230570759624,-2.07682467368184,2.58285302056879
-0.0131819137005742,2.05925670436004,0.077531756600365,-2.11899370258909,2.66719107838328
0.473677493783122,-1.33346747090383,0.0892164455726743,-2.16116273149633,2.75152913619777
-2.79251589229206,0.0889138578106952,0.0945376972667873,-2.20333176040358,2.83586719401226
0.522006299860477,-0.181190125903818,0.101009955862537,-2.24550078931083,2.92020525182675
2.12412597663415,-1.8794960653928,0.104634575312957,-2.28766981821807,3.00454330964125
-0.372303678587929,0.477487030997255,0.104689761996269,-2.32983884712532,3.08888136745574
0.118105180659271,-1.37260015313203,0.106108677340671,-2.37200787603256,-3.10996588190936
-1.26564816207051,-2.07538007209035,0.121720942435786,-2.41417690493981,-3.02562782409487
1.12861955854365,-0.12171545954002,0.122142078122124,-2.45634593384705,-2.94128976628038
-1.51675427199508,-2.24532000683081,0.122751911403611,-2.4985149627543,-2.85695170846589
-0.596793025995724,-2.14214656237817,0.12333804438822,-2.54068399166154,-2.77261365065139
2.38786350533397,-2.65407335055895,0.129248019307852,-2.58285302056879,-2.6882755928369
-2.52100582465008,1.34336615764315,0.139129075920209,-2.62502204947604,-2.60393753502241
1.95923677349339,-2.94795929668375,0.139988980256021,-2.66719107838328,-2.51959947720792
-2.23683747029405,1.25673755934377,0.14105963986367,-2.70936010729053,-2.43526141939343
