"theta.1","theta.2","t","true.1","true.2"
0.370851173049983,2.54300743882702,0.00159610318951309,-2.83969274238384,-0.180800832657541
-2.35480319757463,1.05791715796716,0.00377798592671752,-2.8459822171658,-0.193379782221464
2.60199368460382,0.0937000232483625,0.00422301352955401,-2.85227169194776,-0.205958731785387
-1.10454701159813,-0.585073108897644,0.00632913433946669,-2.85856116672972,-0.21853768134931
-2.38865272252669,0.0950079999255888,0.00704083358868957,-2.86485064151168,-0.231116630913233
-2.41929508499647,0.267399564716917,0.00787578336894512,-2.87114011629364,-0.243695580477156
2.48992944474851,1.24409343645149,0.00802194885909557,-2.87742959107561,-0.256274530041079
2.68282706601103,0.736731120155514,0.00880838138982654,-2.88371906585757,-0.268853479605002
-1.98169709588552,-0.203316091582592,0.00909622246399522,-2.89000854063953,-0.281432429168925
-2.59546950218152,-1.0175317728568,0.00953074754215777,-2.89629801542149,-0.294011378732848
-2.78363048250867,-1.54298703830706,0.00958035700023174,-2.90258749020345,-0.306590328296772
2.03461270310921,-2.71557465302892,0.0115428296849132,-2.90887696498541,-0.319169277860695
-1.11069088978677,1.00168701289289,0.0118706475477666,-2.91516643976738,-0.331748227424618
-0.669325151315904,0.201436742250243,0.0121869975700974,-2.92145591454934,-0.344327176988541
2.07931039332579,0.398798009888749,0.0125228876713663,-2.9277453893313,-0.356906126552464
-2.05630986193634,0.0958885928083641,0.0135330925695598,-2.93403486411326,-0.369485076116387
-2.3383528829963,-1.65159808451745,0.014172469265759,-2.94032433889522,-0.38206402568031
1.6820408351959,0.290826723863264,0.0147439057473093,-2.94661381367718,-0.394642975244234
2.48566711347651,-1.50978910350752,0.0150663217063993,-2.95290328845914,-0.407221924808157
2.57625283653929,1.34234768838095,0.0158688514493406,-2.95919276324111,-0.41980087437208
-2.2829171640838,-1.48174926389756,0.0165860487613827,-2.96548223802307,-0.432379823936003
2.9939862286219,-1.82523755238928,0.0182784262578934,-2.97177171280503,-0.444958773499926
-1.9909532951999,0.0150203096549681,0.0185781063046306,-2.97806118758699,-0.457537723063849
0.821434981965632,-1.19345263183253,0.0202080211602151,-2.98435066236895,-0.470116672627772
1.93274731757803,-0.550700519450526,0.0205013754311949,-2.99064013715091,-0.482695622191695
2.20781000120035,0.172490105304233,0.022053490858525,-2.99692961193288,-0.495274571755618
-1.66511814116137,-0.207188696100573,0.0224676635116339,-3.00321908671484,-0.507853521319541
-3.03549871509378,-1.31042872897132,0.023502248339355,-3.0095085614968,-0.520432470883464
2.86233843243898,-0.347757837236763,0.024128723423928,-3.01579803627876,-0.533011420447387
-1.8322010421642,-2.24237379952403,0.024377673631534,-3.02208751106072,-0.54559037001131
2.93403382269487,-1.55256426762969,0.0253332189749926,-3.02837698584268,-0.558169319575234
-3.07597960803702,-1.49848029377727,0.0257097494322807,-3.03466646062464,-0.570748269139157
-3.07227040643612,0.161737322391197,0.0270177612546831,-3.04095593540661,-0.58332721870308
-2.5347221163023,0.432161829107967,0.0274341569747776,-3.04724541018857,-0.595906168267003
-1.84445077062946,-1.3935795052984,0.0279679708182812,-3.05353488497053,-0.608485117830926
1.30341251217667,0.525434807474195,0.0285920489113778,-3.05982435975249,-0.621064067394849
2.97342436129126,1.40172558998555,0.029080509673804,-3.06611383453445,-0.633643016958772
2.90346076229477,-0.403445938480726,0.0294180603232235,-3.07240330931641,-0.646221966522695
