"theta.1","theta.2","t","true.1","true.2"
-2.78101137313735,-2.60597664827956,0.000933289527893066,2.23409448601993,2.39103002653512
3.06919847378224,2.46238182275629,0.00160478800535202,2.24667343558385,2.39103002653512
1.76470833975816,-3.13656940155406,0.00170763488858938,2.25925238514778,2.39103002653512
-2.91231529337497,2.49482300052451,0.00208321819081903,2.2718313347117,2.39103002653512
1.05953625001683,-2.59390737183508,0.00321239046752453,2.28441028427562,2.39103002653512
1.22255127484155,1.56825398814658,0.00442058243788779,2.29698923383955,2.39103002653512
-2.87872966299484,2.01386733684473,0.00449998676776886,2.30956818340347,2.39103002653512
2.62186337242491,2.81818369489724,0.00487832049839199,2.32214713296739,2.39103002653512
2.43791781093958,-2.82227191441183,0.00497737061232328,2.33472608253131,2.39103002653512
2.4652267583843,2.47552224670496,0.00554383872076869,2.34730503209524,2.39103002653512
1.35412192356805,2.53102287055839,0.00658041029237211,2.35988398165916,2.39103002653512
0.986331320501293,1.51269293093952,0.00743138696998358,2.37246293122308,2.39103002653512
-2.85819499312351,1.14721305931282,0.0108483869116753,2.38504188078701,2.39103002653512
1.68613694818211,2.17643989842184,0.0118400484789163,2.39762083035093,2.39103002653512
2.60370419169887,0.774665415482473,0.0121065846178681,2.41019977991485,2.39103002653512
-2.85334680243388,-2.99910928444981,0.0133298970758915,2.42277872947878,2.39103002653512
2.75493086888853,2.49890486646154,0.0135468833614141,2.4353576790427,2.39103002653512
2.88161910866397,1.91326747648376,0.0140949096530676,2.44793662860662,2.39103002653512
1.35600448900623,-2.59495407545976,0.0142425457015634,2.46051557817055,2.39103002653512
-2.30241532437822,-2.85267840106813,0.0148150096647441,2.47309452773447,2.39103002653512
2.5183512547871,2.45102122286075,0.0174441195558757,2.48567347729839,2.39103002653512
-0.141566195454324,2.89778047759313,0.0179862645454705,2.49825242686232,2.39103002653512
-2.49677350018518,3.05627660952627,0.0180746223777533,2.51083137642624,2.39103002653512
2.03117803313597,2.07359595445629,0.0191104195546359,2.52341032599016,2.39103002653512
3.12389250907437,1.60795854847891,0.0199806687887758,2.53598927555408,2.39103002653512
2.43520853082026,2.75014934414453,0.0202358225360513,2.54856822511801,2.39103002653512
-2.81459285021071,2.45978338869642,0.0212868375238031,2.56114717468193,2.39103002653512
2.69638111436464,2.20771523398304,0.0229897326789796,2.57372612424585,2.39103002653512
1.94153304302773,-2.97473968917182,0.0231208035256714,2.58630507380978,2.39103002653512
2.37895422439091,2.76169456349121,0.025329316733405,2.5988840233737,2.39103002653512
2.26462078079055,2.43569185438474,0.0257536068093032,2.61146297293762,2.39103002653512
1.66282761310835,2.09902644395589,0.0259873112663627,2.62404192250155,2.39103002653512
0.548172628036456,1.84717769213585,0.0262851449660957,2.63662087206547,2.39103002653512
2.5983084151011,-2.8922939245675,0.0273233689367771,2.64919982162939,2.39103002653512
