"theta.1","theta.2","t","true.1","true.2"
-2.69551158294939,-2.51422201570769,0.163336177123711,-2.4519107939119,-2.95016004615068
-2.84533388774189,-2.4910609483788,0.16615685983561,-2.46240025185377,-2.92918113026694
-2.54830027088642,-2.77259544324365,0.16799439676106,-2.47288970979564,-2.90820221438321
-2.62046080251536,-2.52689223917002,0.169939282583073,-2.48337916773751,-2.88722329849947
-2.71835736189479,-2.65499780853389,0.171088461298496,-2.49386862567938,-2.86624438261573
-2.59499567275257,-2.51469779805615,0.172615127172321,-2.50435808362125,-2.84526546673199
-2.52571226016224,-2.35400215564629,0.172838923288509,-2.51484754156311,-2.82428655084825
-2.76068282243885,-2.57251646848853,0.174873605836183,-2.52533699950498,-2.80330763496451
-2.73789357717734,-2.5722047184693,0.177325268974528,-2.53582645744685,-2.78232871908078
-2.71462869897092,-2.43629637321362,0.179014032706618,-2.54631591538872,-2.76134980319704
-2.78768570999576,-2.47817372917789,0.179038776783273,-2.55680537333059,-2.7403708873133
-2.76474701573457,-2.2990202544267,0.183252894086763,-2.56729483127246,-2.71939197142956
-2.68107744324647,-2.46465373067971,0.184423732571304,-2.57778428921433,-2.69841305554582
-2.85472062246558,-2.4159119430799,0.187429463956505,-2.5882737471562,-2.67743413966209
-2.87461280126593,-2.40728670155963,0.187776549719274,-2.59876320509807,-2.65645522377835
-2.81864165802072,-2.19717987150548,0.187899742042646,-2.60925266303994,-2.63547630789461
-2.88267728427185,-2.28995656764265,0.189571487018839,-2.61974212098181,-2.61449739201087
-2.82157543082754,-2.35091268630473,0.190571825485677,-2.63023157892367,-2.59351847612713
-2.86914481712479,-2.25554025222313,0.190783272730187,-2.64072103686554,-2.57253956024339
-2.80085289000864,-2.29296012235429,0.193243107292801,-2.65121049480741,-2.55156064435966
-2.63980543429664,-2.18294703493953,0.193820257205516,-2.66169995274928,-2.53058172847592
-2.92361907147734,-2.35489622424859,0.193836293416098,-2.67218941069115,-2.50960281259218
-2.75341388199151,-2.37222636088276,0.195563326124102,-2.68267886863302,-2.48862389670844
-2.7149765930183,-2.03393323700289,0.196594734210521,-2.69316832657489,-2.4676449808247
-2.67483370881114,-2.15321863574801,0.197840082691982,-2.70365778451676,-2.44666606494097
-2.83864090433417,-2.27141085754183,0.200362809700891,-2.71414724245863,-2.42568714905723
-2.7624757318114,-2.26248725717637,0.200621528783813,-2.7246367004005,-2.40470823317349
-2.81499025278739,-2.20153951763587,0.201715731760487,-2.73512615834237,-2.38372931728975
-2.86432786037577,-2.22313754550133,0.201895206933841,-2.74561561628424,-2.36275040140601
-3.03352358941891,-2.18055353024659,0.202484965557232,-2.7561050742261,-2.34177148552227
-2.69336588182424,-2.18096663184552,0.202954519540071,-2.76659453216797,-2.32079256963854
-2.81574797908312,-2.1100401941558,0.204126282362267,-2.77708399010984,-2.2998136537548
-3.02027500069575,-2.09544931163415,0.204897531773895,-2.78757344805171,-2.27883473787106
-3.02493084126122,-1.92422505548581,0.205886418931186,-2.79806290599358,-2.25785582198732
-2.9068912093105,-2.15523972439421,0.207811678992584,-2.80855236393545,-2.23687690610358
-2.73815662946323,-1.9818285220472,0.20987731567584,-2.81904182187732,-2.21589799021985
-2.91998882568506,-1.91076836986296,0.211054807528853,-2.82953127981919,-2.19491907433611
-2.96080135253196,-2.23116374249996,0.211344108451158,-2.84002073776106,-2.17394015845237
-3.09702103629305,-2.14934447107856,0.211600784212351,-2.85051019570293,-2.15296124256863
-2.86156970539899,-1.91671079989605,0.216565083246678,-2.86099965364479,-2.13198232668489
-3.01450619019949,-1.93845285750915,0.218033401761204,-2.87148911158666,-2.11100341080116
-2.90712320791449,-2.05519468874566,0.219546045642346,-2.88197856952853,-2.09002449491742
-3.03691699765121,-1.9408575792942,0.223212015582249,-2.8924680274704,-2.06904557903368
-3.02927752545802,-1.93274068331309,0.225634759059176,-2.90295748541227,-2.04806666314994
-2.96777228013672,-1.79295435326758,0.227886106586084,-2.91344694335414,-2.0270877472662
-2.88807448288279,-1.75898401092269,0.228317537577823,-2.92393640129601,-2.00610883138246
-2.70930166444216,-1.86232608527789,0.228806162253022,-2.93442585923788,-1.98512991549873
-2.99567951800698,-1.86133994990326,0.228931226301938,-2.94491531717975,-1.96415099961499
-3.07998255418978,-1.76982092442835,0.23603381193243,-2.95540477512162,-1.94317208373125
-3.13047074453965,-1.66178597623271,0.237367950612679,-2.96589423306349,-1.92219316784751
2.9927368820346,-1.68461152155085,0.239394281757995,-2.97638369100535,-1.90121425196377
-2.96982703027603,-1.79970580393479,0.239599554799497,-2.98687314894722,-1.88023533608003
-3.00933825603495,-1.58878807104501,0.242012410191819,-2.99736260688909,-1.8592564201963
3.10225194760647,-1.76410097377503,0.244332629721612,-3.00785206483096,-1.83827750431256
-3.00003693660355,-1.58268082378187,0.24448133725673,-3.01834152277283,-1.81729858842882
-3.03220718788936,-1.55943686092668,0.244680010247976,-3.0288309807147,-1.79631967254508
3.11181072671173,-1.65738227671769,0.247060204157606,-3.03932043865657,-1.77534075666134
3.10388943944521,-1.52947211665547,0.248939483892173,-3.04980989659844,-1.75436184077761
2.96454753132381,-1.60796952543115,0.252803825773299,-3.06029935454031,-1.73338292489387
2.99822129069522,-1.35891786189338,0.259396445238963,-3.07078881248218,-1.71240400901013
2.84971500082977,-1.51453891334827,0.261400210205466,-3.08127827042405,-1.69142509312639
2.92048828044152,-1.31953592693901,0.262759029865265,-3.09176772836592,-1.67044617724265
3.0868821741713,-1.54359466303983,0.262790245236829,-3.10225718630778,-1.64946726135891
3.11626496824699,-1.28784017325104,0.263249364215881,-3.11274664424965,-1.62848834547518
3.09091568048567,-1.30861503408908,0.264398030936718,-3.12323610219152,-1.60750942959144
3.0782939734954,-1.51539189894349,0.265043871244416,-3.13372556013339,-1.5865305137077
3.00598211061932,-1.376565944447,0.265289697796106,3.13897028910433,-1.56555159782396
3.03189462663676,-1.36309472218585,0.265415867557749,3.12848083116246,-1.54457268194022
3.00522938411609,-1.43528253043565,0.269154991488904,3.11799137322059,-1.52359376605649
3.10819060256036,-1.25854504691173,0.27099351468496,3.10750191527872,-1.50261485017275
3.09355134588653,-1.35413631134142,0.271340682636946,3.09701245733685,-1.48163593428901
2.96569995049626,-1.07059897272539,0.271817229455337,3.08652299939498,-1.46065701840527
2.83017447940009,-1.42362081348725,0.272902346216142,3.07603354145311,-1.43967810252153
2.81842275781599,-1.39712137594663,0.274788642069325,3.06554408351124,-1.4186991866378
2.96249809288594,-1.25107059839192,0.280142797389999,3.05505462556937,-1.39772027075406
2.85189247157056,-1.20796079414251,0.283213476417586,3.0445651676275,-1.37674135487032
2.97470210362793,-1.16947491639671,0.283459912287071,3.03407570968564,-1.35576243898658
2.81814180349638,-1.17435414409509,0.284056880278513,3.02358625174377,-1.33478352310284
2.97541354739618,-1.39518797126711,0.284777928842232,3.0130967938019,-1.3138046072191
2.77001085844775,-1.01931011382903,0.285778044722974,3.00260733586003,-1.29282569133537
2.70648350752252,-1.10073294272591,0.286977778887376,2.99211787791816,-1.27184677545163
2.78491190950221,-1.24851853412236,0.287552006309852,2.98162841997629,-1.25086785956789
2.84684591676624,-1.00229145035046,0.288380584912375,2.97113896203442,-1.22988894368415
-3.1162975023327,-1.22471895830023,0.292758528608829,2.96064950409255,-1.20891002780041
2.90395763472608,-1.00725401947008,0.293126553995535,2.95016004615068,-1.18793111191668
2.65720089961559,-1.15204865746511,0.297533911187202,2.93967058820881,-1.16695219603294
2.90173020665621,-0.83282056073087,0.302963633090258,2.92918113026694,-1.1459732801492
2.87263738768423,-0.952313710601331,0.304857497569174,2.91869167232507,-1.12499436426546
2.72665446048505,-0.982470853684113,0.305121266283095,2.90820221438321,-1.10401544838172
2.85130163073428,-0.793930762200262,0.307237845379859,2.89771275644134,-1.08303653249798
2.67601112612914,-1.03213188223183,0.311486308928579,2.88722329849947,-1.06205761661425
2.75328830538032,-0.564505739914589,0.312730759847909,2.8767338405576,-1.04107870073051
2.75228317140888,-0.554014802456868,0.314563268795609,2.86624438261573,-1.02009978484677
2.79102497328726,-0.66663463344776,0.316015620948747,2.85575492467386,-0.999120868963031
2.85420609182178,-0.726633023836218,0.316659500589594,2.84526546673199,-0.978141953079293
2.74912581287481,-0.505614378043731,0.317466393578798,2.83477600879012,-0.957163037195555
2.67776152770188,-0.640889734393852,0.319831070257351,2.82428655084825,-0.936184121311816
2.85590702383157,-0.785413876164746,0.319982660701498,2.81379709290638,-0.915205205428078
2.61877086525098,-0.508870545366287,0.326815475011244,2.80330763496451,-0.89422628954434
2.77628151948189,-0.466677177695727,0.328799351816997,2.79281817702265,-0.873247373660602
2.47766437656759,-0.321887780858136,0.329390361905098,2.78232871908078,-0.852268457776864
2.74003845341171,-0.365420188907805,0.336470246082172,2.77183926113891,-0.831289541893126
2.43153067671514,-0.532763042113892,0.33744692010805,2.76134980319704,-0.810310626009386
2.37084779758977,-0.386352862850906,0.337813565507531,2.75086034525517,-0.789331710125648
2.46099720591803,-0.556859352925605,0.338658280670643,2.7403708873133,-0.76835279424191
2.50653946612035,-0.235405579764013,0.341975587420166,2.72988142937143,-0.747373878358172
2.51321391657929,-0.335507474755111,0.347089536255226,2.71939197142956,-0.726394962474433
2.39716128351516,-0.217551428675172,0.351620377041399,2.70890251348769,-0.705416046590695
2.31801401753116,-0.18483666944007,0.352576097706333,2.69841305554582,-0.684437130706957
2.61422021261557,-0.174695265337165,0.353160505415872,2.68792359760396,-0.663458214823219
2.52819806794371,-0.223795024024275,0.354199396213517,2.67743413966209,-0.642479298939481
2.35633896888951,-0.353745633229535,0.356400516815484,2.66694468172022,-0.621500383055743
2.52056090740196,-0.21324912735146,0.356620672158897,2.65645522377835,-0.600521467172005
2.40416909288179,0.016409153043984,0.360321728279814,2.64596576583648,-0.579542551288267
2.35893500095955,-0.00258294011358018,0.368219565600157,2.63547630789461,-0.558563635404528
2.45899754384412,-0.163856163992225,0.368522819597274,2.62498684995274,-0.53758471952079
2.33066800031371,-0.0330453924069971,0.368852580431849,2.61449739201087,-0.516605803637052
2.46999992581317,0.110134863558851,0.369764040689915,2.604007934069,-0.495626887753314
2.12546349022164,-0.203215544519601,0.372457473771647,2.59351847612713,-0.474647971869576
2.46971774067401,-0.214873543176441,0.372567386832088,2.58302901818526,-0.453669055985838
2.43644506478814,-0.173984989012197,0.375764400232583,2.57253956024339,-0.4326901401021
2.24675527516994,-0.168928960940583,0.376102665672079,2.56205010230153,-0.411711224218362
2.32420338675627,0.0748130239053992,0.377282469067723,2.55156064435966,-0.390732308334623
2.43123747745231,0.0898169591305162,0.381067124428228,2.54107118641779,-0.369753392450885
2.3641551980806,0.118705559832637,0.381267880788073,2.53058172847592,-0.348774476567147
2.32527742861282,0.165088155597939,0.381653611781076,2.52009227053405,-0.327795560683409
2.07846112001489,-0.0351529159849928,0.382793207187206,2.50960281259218,-0.306816644799671
2.07942763815463,0.0927490862903007,0.383169343695045,2.49911335465031,-0.285837728915933
2.27361294020274,0.125581795700775,0.383986968547106,2.48862389670844,-0.264858813032195
2.24114123801634,0.155832786354619,0.387441506609321,2.47813443876657,-0.243879897148457
2.23291976704673,0.0910779222138025,0.388901250902563,2.4676449808247,-0.222900981264718
2.25087985415054,0.223914659172838,0.392034657998011,2.45715552288284,-0.20192206538098
2.22875371961965,0.436415306443951,0.392287869239226,2.44666606494097,-0.180943149497242
2.38290756952393,0.24077425666662,0.396318881306797,2.4361766069991,-0.159964233613504
2.10488458365391,0.312749337768865,0.398699912009761,2.42568714905723,-0.138985317729766
2.27812921438226,0.356750054207417,0.402953025186434,2.41519769111536,-0.118006401846028
2.36418960530277,0.320100325850266,0.40457806433551,2.40470823317349,-0.0970274859622897
1.97467181791908,0.363704687068424,0.405446317745373,2.39421877523162,-0.0760485700785516
2.05213841736768,0.293648178585123,0.411185667850077,2.38372931728975,-0.0550696541948135
2.12480669533713,0.521333596393069,0.41477379319258,2.37323985934788,-0.0340907383110753
2.03515913824407,0.526695959376738,0.415033436845988,2.36275040140601,-0.0131118224273372
2.00128742153832,0.417332444358742,0.416552471928298,2.35226094346414,0.00786709345640091
2.06103562791558,0.522467000462207,0.417089170077816,2.34177148552227,0.028846009340139
2.21070525082605,0.503356725810633,0.418088978622109,2.33128202758041,0.0498249252238772
1.9805989991791,0.672672831211507,0.41822741786018,2.32079256963854,0.0708038411076171
1.99000237584047,0.607470024537186,0.418815048644319,2.31030311169667,0.0917827569913552
1.93817661184311,0.44703398086892,0.419541744049639,2.2998136537548,0.112761672875093
2.01371576606066,0.540278230979403,0.420116617111489,2.28932419581293,0.133740588758831
2.24047460451045,0.555362956269601,0.422673891996965,2.27883473787106,0.15471950464257
2.09210534600932,0.618517889520422,0.425425515742972,2.26834527992919,0.175698420526308
2.30195240717301,0.759314607846495,0.425549297127873,2.25785582198732,0.196677336410046
1.86130597524415,0.681393285990191,0.426902907667682,2.24736636404545,0.217656252293782
1.95679185059698,0.616213531449365,0.428670166060328,2.23687690610358,0.238635168177522
2.00491459926057,0.736983076047247,0.429251066409051,2.22638744816171,0.25961408406126
2.04077554919114,0.710044218178773,0.432771154213697,2.21589799021985,0.280592999944998
1.80527700894151,0.686733618096721,0.434630261268467,2.20540853227798,0.301571915828736
2.10191348005568,0.711397972972078,0.435998124536127,2.19491907433611,0.322550831712475
1.97047091462544,0.758379915113959,0.436348719755188,2.18442961639424,0.343529747596213
1.95208867261062,0.887068187718373,0.439071778673679,2.17394015845237,0.364508663479951
1.9550198239087,0.569184339122566,0.439781045308337,2.1634507005105,0.385487579363689
1.84612303642232,0.910865468364287,0.440800388343632,2.15296124256863,0.406466495247429
1.87758070478236,0.795245816755095,0.441323321079835,2.14247178462676,0.427445411131167
1.84536943570348,0.940175095798924,0.444124028319493,2.13198232668489,0.448424327014905
1.83224402600074,0.925420908133358,0.447242073714733,2.12149286874302,0.469403242898643
1.91521381884279,0.839484085849492,0.448825996601954,2.11100341080116,0.490382158782381
2.01816518809724,0.910139820118754,0.449397910851985,2.10051395285929,0.511361074666119
1.78836295650779,0.890496027317955,0.452705552102998,2.09002449491742,0.532339990549858
1.81639241901207,0.784300072124132,0.453708959277719,2.07953503697555,0.553318906433596
1.85418619370918,1.08944132967384,0.456331634894013,2.06904557903368,0.574297822317334
1.59250547750018,1.1326796232741,0.45681703207083,2.05855612109181,0.595276738201072
1.97610399720968,1.06066160817136,0.456951159285381,2.04806666314994,0.61625565408481
1.84398769475883,1.06806394174921,0.459495476912707,2.03757720520807,0.637234569968548
2.03174785171367,1.1391477173745,0.459991665324196,2.0270877472662,0.658213485852286
1.95359159984184,1.13345822689052,0.460844720713794,2.01659828932433,0.679192401736024
1.79774391959045,0.952066607391199,0.461217058356851,2.00610883138246,0.700171317619763
1.74949324815193,1.06573982644786,0.462863507214934,1.9956193734406,0.721150233503501
1.90110278765052,1.18404194045685,0.464472949039191,1.98512991549873,0.742129149387239
1.78288352770747,1.03906808686172,0.464525270974264,1.97464045755686,0.763108065270977
1.84816085649254,1.16524775881351,0.46463710279204,1.96415099961499,0.784086981154715
1.63309443796107,1.02438733035148,0.465063520474359,1.95366154167312,0.805065897038453
1.72894285904037,1.21298497015323,0.465474707307294,1.94317208373125,0.826044812922191
1.80239718260846,1.15150332683676,0.467597335577011,1.93268262578938,0.847023728805929
1.81636264825286,1.25425758558356,0.468136104056612,1.92219316784751,0.868002644689668
1.81544153421183,1.19937161805144,0.470471883425489,1.91170370990564,0.888981560573406
1.74235475889188,1.16356968426332,0.473797669634223,1.90121425196377,0.909960476457144
1.69843156764584,1.2390417115579,0.474041965091601,1.8907247940219,0.930939392340882
1.82689408295652,1.21807753955464,0.476806040620431,1.88023533608003,0.95191830822462
1.95389243933694,1.01293528349185,0.47869056975469,1.86974587813817,0.972897224108358
1.6185780404622,1.30284718377954,0.481356995645911,1.8592564201963,0.993876139992096
1.68051873799827,1.39311791158831,0.482142835156992,1.84876696225443,1.01485505587583
1.689522417446,1.34602420491468,0.482859039213508,1.83827750431256,1.03583397175957
1.72358495596944,1.14720785077692,0.483011678326875,1.82778804637069,1.05681288764331
1.66321205497853,1.39063062790505,0.483603733591735,1.81729858842882,1.07779180352705
1.62804990219276,1.47135323908049,0.483999962219968,1.80680913048695,1.09877071941079
1.68461686932537,1.27699377424399,0.4842284549959,1.79631967254508,1.11974963529453
1.68015903877831,1.3451459649036,0.486168754287064,1.78583021460321,1.14072855117826
1.61463646497524,1.55004383768998,0.486869409447536,1.77534075666134,1.161707467062
1.4664936811785,1.45400966003017,0.490889342967421,1.76485129871947,1.18268638294574
1.57590646991704,1.39922312104345,0.490986042656004,1.75436184077761,1.20366529882948
1.58455896747756,1.49296276163215,0.493679641513154,1.74387238283574,1.22464421471322
1.67471002862569,1.5111609265183,0.495527670253068,1.73338292489387,1.24562313059695
1.27216518883666,1.37604639257277,0.495753748575225,1.722893466952,1.26660204648069
1.56279896051089,1.55296371163607,0.495930317090824,1.71240400901013,1.28758096236443
1.49183786577073,1.51784300786081,0.498428978025913,1.70191455106826,1.30855987824817
1.42515433082215,1.5717938033358,0.507021452300251,1.69142509312639,1.32953879413191
1.47244798322857,1.66967057982289,0.508722314843908,1.68093563518452,1.35051771001565
1.64185751649923,1.73975797065184,0.510131863178685,1.67044617724265,1.37149662589938
1.66479391958532,1.65276300853365,0.510301066329703,1.65995671930078,1.39247554178312
1.52731743685677,1.75089978535014,0.510720102116466,1.64946726135891,1.41345445766686
1.54909545328264,1.60225841679638,0.511483165901154,1.63897780341705,1.4344333735506
1.40313206102384,1.61265955089234,0.512128512607887,1.62848834547518,1.45541228943434
1.38739943149299,1.6368352181143,0.51268537947908,1.61799888753331,1.47639120531807
1.41102151257397,1.69305814541523,0.51345501281321,1.60750942959144,1.49737012120181
1.35817439291566,1.67471255054418,0.51611051755026,1.59701997164957,1.51834903708555
1.48207735124902,1.86467506894387,0.51785395713523,1.5865305137077,1.53932795296929
1.40509456876923,1.74041003296941,0.519632767187431,1.57604105576583,1.56030686885303
1.60488998008466,1.980123720413,0.519940920639783,1.56555159782396,1.58128578473677
1.47634801009115,1.7601691861224,0.520753443008289,1.55506213988209,1.6022647006205
1.49568697135759,2.02274697269569,0.522044197423384,1.54457268194022,1.62324361650424
1.44750465861786,1.98706214347334,0.524304129183292,1.53408322399835,1.64422253238798
1.61419739562432,1.90930563092069,0.52645850344561,1.52359376605649,1.66520144827172
1.40746850346596,2.04005325643961,0.528994269436225,1.51310430811462,1.68618036415546
1.32301506194867,2.03507331378993,0.52946735965088,1.50261485017275,1.7071592800392
1.28880720462251,1.9169320643516,0.529956634389237,1.49212539223088,1.72813819592293
1.47548846808443,1.89083982868259,0.531519246520475,1.48163593428901,1.74911711180667
1.41566337053956,2.08010181939861,0.531764860730618,1.47114647634714,1.77009602769041
1.33879591083494,1.85391972753797,0.532229605363682,1.46065701840527,1.79107494357415
1.3808685275913,2.03109116666636,0.536108242580667,1.4501675604634,1.81205385945789
1.46856239579249,2.0237277035243,0.536921728635207,1.43967810252153,1.83303277534162
1.28158515544497,2.08791221812688,0.537054756190628,1.42918864457966,1.85401169122536
1.54739133497721,1.86370204648118,0.537068876205012,1.4186991866378,1.8749906071091
1.22973955032885,2.07259337551708,0.537677457788959,1.40820972869593,1.89596952299284
1.33939233687379,2.18118018767704,0.542596491752192,1.39772027075406,1.91694843887658
1.30855413598579,1.95147896604314,0.542764522600919,1.38723081281219,1.93792735476032
1.2723548214811,2.03225156910227,0.543376891408116,1.37674135487032,1.95890627064405
1.2438459889358,2.00569415966563,0.543613934423774,1.36625189692845,1.97988518652779
1.15469015583202,2.17255049110434,0.545009824912995,1.35576243898658,2.00086410241153
1.26675812515297,2.07538647811499,0.54601707868278,1.34527298104471,2.02184301829527
1.20817752124555,2.04275771572971,0.54671590984799,1.33478352310284,2.04282193417901
1.27318809232871,2.16429736883327,0.547422962961718,1.32429406516097,2.06380085006274
1.44217841032105,2.07760907683908,0.54825961147435,1.3138046072191,2.08477976594648
1.37345755005347,2.45147392573367,0.552321410970762,1.30331514927723,2.10575868183022
1.26802652101896,2.10673530325997,0.553565360605717,1.29282569133537,2.12673759771396
1.28318990111085,2.15852948464884,0.555624113185331,1.2823362333935,2.1477165135977
1.35875711568502,2.322412244627,0.556109436322004,1.27184677545163,2.16869542948143
1.22817797013132,2.44900703943887,0.55627428018488,1.26135731750976,2.18967434536517
1.34626484550443,2.22387321694752,0.556279756361619,1.25086785956789,2.21065326124891
1.18860257899743,2.32558845128283,0.562228439142928,1.24037840162602,2.23163217713265
