"theta.1","theta.2","t","true.1","true.2"
-1.6715579573022,1.85326091470372,0.0123605863191187,-1.5707963267949,1.5707963267949
-1.70248753258118,1.88824274431642,0.0128881759010255,-1.60237012230836,1.63394391782183
-1.76527443160673,1.83417481174182,0.0187830019276589,-1.63394391782183,1.69709150884876
-1.70303218206231,1.87744236707408,0.0301500565838069,-1.66551771333529,1.76023909987569
-1.75694060660812,1.90265618140626,0.0322120264172554,-1.69709150884876,1.82338669090262
-1.88591388010901,2.01087555396884,0.0381077416241169,-1.72866530436222,1.88653428192955
-1.71438105548549,2.19384802803873,0.0386350892949849,-1.76023909987569,1.94968187295648
-1.80358503631449,2.24892926158197,0.0496165542863309,-1.79181289538915,2.01282946398341
-1.85487504455478,2.23218208236914,0.0533196635078639,-1.82338669090262,2.07597705501034
-1.86056858247821,2.32983105402497,0.0573299005627632,-1.85496048641608,2.13912464603727
-1.86286168063537,2.40767595430507,0.0574834039434791,-1.88653428192955,2.2022722370642
-2.1258362490612,2.41418523842404,0.0700534477364272,-1.91810807744301,2.26541982809113
-2.02817468997344,2.44483052345856,0.072020496474579,-1.94968187295648,2.32856741911806
-2.03800579653154,2.46835787446678,0.072472567204386,-1.98125566846994,2.39171501014499
-2.01704060241783,2.53713959557843,0.0726097554434091,-2.01282946398341,2.45486260117192
-1.94863231875451,2.5350735402665,0.0746571135241538,-2.04440325949688,2.51801019219885
-2.20244495487763,2.49240462993946,0.0791726957540959,-2.07597705501034,2.58115778322578
-2.14770562772694,2.44076627121329,0.0809712496120483,-2.10755085052381,2.64430537425272
-2.02301402272628,2.79012080161992,0.0899025329854339,-2.13912464603727,2.70745296527965
-2.21771587413743,2.56847568651668,0.0903857545927167,-2.17069844155074,2.77060055630658
-2.17884901922722,2.8577910866093,0.0928104587364942,-2.2022722370642,2.83374814733351
-2.29115617506791,2.60451190818408,0.0931916472036391,-2.23384603257767,2.89689573836044
-2.14708452906731,2.72512423354453,0.0960780165623873,-2.26541982809113,2.96004332938737
-1.98133263182493,2.78046751807624,0.099655055673793,-2.2969936236046,3.0231909204143
-2.31258858174572,2.79120230227819,0.100082585588098,-2.32856741911806,3.08633851144123
-2.27129604033588,2.91553273185132,0.10594127047807,-2.36014121463153,-3.13369920471143
-2.13586884148224,2.85567213717989,0.111228796420619,-2.39171501014499,-3.0705516136845
-2.35068313315887,2.94195913708345,0.117019928293303,-2.42328880565846,-3.00740402265757
-2.41187617216443,-3.08327398859354,0.125371543457732,-2.45486260117192,-2.94425643163064
-2.46501435094094,-3.01527367971147,0.127078733639792,-2.48643639668539,-2.88110884060371
-2.42248212509018,-3.04823270148265,0.131146326195449,-2.51801019219885,-2.81796124957677
-2.38261925234216,-2.78849269700862,0.140498585766181,-2.54958398771232,-2.75481365854984
-2.54591612360947,-3.13439770729407,0.146768677281216,-2.58115778322578,-2.69166606752291
-2.55622184485578,-2.71371051763709,0.150324618909508,-2.61273157873925,-2.62851847649598
-2.42578312197453,-2.78069833304082,0.155753273749724,-2.64430537425272,-2.56537088546905
-2.61881557865563,-2.75187189941812,0.162199875339866,-2.67587916976618,-2.50222329444212
-2.67296437324094,-2.43227085012596,0.17007222189568,-2.70745296527965,-2.43907570341519
-2.73439943765139,-2.46530982760796,0.185561220860109,-2.73902676079311,-2.37592811238826
-2.76711026660204,-2.37396998351091,0.187654346693307,-2.77060055630658,-2.31278052136133
-3.11930291682671,-2.10766905514187,0.209114838624373,-2.80217435182004,-2.2496329303344
-2.90974321712992,-2.03918857810914,0.213236677693203,-2.83374814733351,-2.18648533930747
-2.93584127521842,-1.93099903279152,0.221380730159581,-2.86532194284697,-2.12333774828054
-3.07957214897742,-1.63853603706169,0.223680243361741,-2.89689573836044,-2.06019015725361
-2.96301385517948,-1.71521613630655,0.224604926770553,-2.9284695338739,-1.99704256622668
-2.81493862743436,-1.64425934032247,0.225694300839677,-2.96004332938737,-1.93389497519975
-2.81834833893623,-1.65944070789978,0.240902624558657,-2.99161712490083,-1.87074738417282
-3.08496765652982,-1.67645920674355,0.242496560094878,-3.0231909204143,-1.80759979314589
3.11689200872301,-1.56515936239359,0.25330065889284,-3.05476471592776,-1.74445220211896
2.99023228886635,-1.49831422780685,0.256186778889969,-3.08633851144123,-1.68130461109202
-3.14133235361935,-1.33397274151683,0.269326057517901,-3.11791230695469,-1.61815702006509
3.06938460799141,-1.46284189120057,0.271371294278651,3.13369920471143,-1.55500942903816
2.93465307506707,-1.45024031446759,0.27940045716241,3.10212540919796,-1.49186183801123
3.0448514001835,-1.27151503221538,0.284706719685346,3.0705516136845,-1.4287142469843
2.86602222090933,-1.02909737793513,0.289167732698843,3.03897781817103,-1.36556665595737
2.77206968117395,-0.76545683649419,0.310645977733657,3.00740402265757,-1.30241906493044
2.74589082202435,-0.803871543318516,0.312624864047393,2.9758302271441,-1.23927147390351
2.77010870543941,-0.941335584340102,0.31315374141559,2.94425643163064,-1.17612388287658
2.68553246191697,-0.614411405319562,0.321513539878651,2.91268263611717,-1.11297629184965
2.57525165617822,-0.498140127017132,0.324329403229058,2.88110884060371,-1.04982870082272
2.68055053199713,-0.530221702667333,0.331217710860074,2.84953504509024,-0.986681109795789
2.58276338692725,-0.230480093088303,0.347164321457967,2.81796124957677,-0.923533518768858
2.75280817182971,-0.407439281539485,0.347680877661332,2.78638745406331,-0.860385927741929
2.35096420717132,-0.233802167237513,0.352786999428645,2.75481365854984,-0.797238336714997
2.54339756360403,-0.21493940459087,0.354999554576352,2.72323986303638,-0.734090745688068
2.40115763691998,-0.305747322328747,0.358632415533066,2.69166606752291,-0.670943154661137
2.36405727971909,-0.280220061708949,0.363402852555737,2.66009227200945,-0.607795563634205
2.41329514226369,-0.200346363035205,0.367472536163405,2.62851847649598,-0.544647972607276
2.34064947505546,-0.236497275565545,0.369135966757312,2.59694468098252,-0.481500381580345
2.32829796012427,0.0229778833705332,0.37728954735212,2.56537088546905,-0.418352790553415
2.33874156252467,0.160831622955849,0.386607097228989,2.53379708995559,-0.355205199526484
2.15938540138482,0.138598454031932,0.395804307423532,2.50222329444212,-0.292057608499555
2.25497990429585,0.474956888792939,0.403003972955048,2.47064949892866,-0.228910017472623
2.32033339786069,0.505308243925665,0.405460438225418,2.43907570341519,-0.165762426445692
2.17416818341204,0.303132025481649,0.406339485896751,2.40750190790173,-0.102614835418763
2.12380400631303,0.483941848350533,0.412902099546045,2.37592811238826,-0.0394672443918314
2.14106768210744,0.733096549451746,0.431001003598794,2.3443543168748,0.0236803466350999
2.0420835967837,0.670369042849478,0.436024779919535,2.31278052136133,0.0868279376620293
1.92847141395361,1.06898674988365,0.443032009759918,2.28120672584786,0.149975528688959
1.82584722046431,1.22436441293763,0.46797846397385,2.2496329303344,0.213123119715892
1.86319252908894,1.17371709186649,0.475083169527352,2.21805913482093,0.276270710742821
1.86175160609461,1.33879293442666,0.476986826630309,2.18648533930747,0.339418301769751
1.77233932342786,1.17722436010484,0.477329808752984,2.154911543794,0.402565892796682
1.54801780335123,1.35529240510636,0.482473873300478,2.12333774828054,0.465713483823613
