"theta.1","theta.2","t","true.1","true.2"
-2.21683172654929,2.43620844658375,0.000289596151560545,2.67709714987619,2.33904385598245
-2.98059147960108,0.980777326333827,0.00130375730805099,2.67290556528168,2.33904385598245
1.66698172926023,-3.11197267363754,0.00338077102787793,2.66871398068716,2.33904385598245
2.7675459377255,2.1735656591401,0.00362227531149983,2.66452239609265,2.33904385598245
2.24861908920172,2.7115657291192,0.00514405313879251,2.66033081149813,2.33904385598245
-3.07140610996228,2.03346367137485,0.00539446691982448,2.65613922690361,2.33904385598245
2.95105276578053,-2.77948129871828,0.00580658810213208,2.6519476423091,2.33904385598245
3.07389668551117,2.45697594943861,0.00643724529072642,2.64775605771458,2.33904385598245
2.43447541874409,-3.10480790596425,0.00784792890772223,2.64356447312007,2.33904385598245
3.11522304232371,1.59490907660719,0.00791645748540759,2.63937288852555,2.33904385598245
-2.69898518787869,-2.94254820610869,0.00869912747293711,2.63518130393103,2.33904385598245
1.16676346916254,-1.82294653721342,0.00984036433510482,2.63098971933652,2.33904385598245
-2.81543643677468,0.419978068585793,0.0104644070379436,2.626798134742,2.33904385598245
0.140718170453506,-3.13301011249342,0.0127282408066094,2.62260655014749,2.33904385598245
1.11912894092929,2.43694315980966,0.0127451459411532,2.61841496555297,2.33904385598245
-2.7939539731101,-2.85000765654183,0.0129032118711621,2.61422338095845,2.33904385598245
-2.45908417369599,2.30971323286972,0.0133924002293497,2.61003179636394,2.33904385598245
3.11585847122129,1.00400254500974,0.0150481583550572,2.60584021176942,2.33904385598245
-2.81126601174378,1.38843646813893,0.0160224421415478,2.6016486271749,2.33904385598245
-2.98449613471535,1.41559222686371,0.0176666495390236,2.59745704258039,2.33904385598245
-3.13210212570862,2.28768336255367,0.0179398183245212,2.59326545798587,2.33904385598245
2.20040610770119,2.54753445557329,0.0181752387434244,2.58907387339136,2.33904385598245
-2.59323401144502,2.9649506441819,0.0182733566034585,2.58488228879684,2.33904385598245
2.57529902276951,3.10249634266306,0.0193999561015517,2.58069070420232,2.33904385598245
0.906195720804696,0.909171112702652,0.0196962805930525,2.57649911960781,2.33904385598245
2.83749764672783,1.94110445496491,0.0211182259954512,2.57230753501329,2.33904385598245
2.21392188746928,2.17523066858321,0.0221093883737922,2.56811595041878,2.33904385598245
1.8356896601709,-2.61671235154648,0.0223350166343153,2.56392436582426,2.33904385598245
-2.85624608687112,2.12911228308379,0.0228458764031529,2.55973278122974,2.33904385598245
-3.06371181345033,1.73883700892648,0.0230665290728211,2.55554119663523,2.33904385598245
-2.84921102702298,1.74782640134396,0.0232455229852349,2.55134961204071,2.33904385598245
2.74898108590475,1.68051141373134,0.0236018204595894,2.5471580274462,2.33904385598245
-1.3684227964216,2.49950218024438,0.0237633283250034,2.54296644285168,2.33904385598245
-2.91915465132155,-2.96092952363422,0.0242423156742007,2.53877485825716,2.33904385598245
2.57072061763021,1.71530154862892,0.024355199187994,2.53458327366265,2.33904385598245
-0.63998672985273,2.76664031480199,0.0255934395827353,2.53039168906813,2.33904385598245
2.36972305001022,0.668642994336707,0.0258862758055329,2.52620010447361,2.33904385598245
-3.13747427786044,2.26059525084968,0.0263525920454413,2.5220085198791,2.33904385598245
0.746254760941804,-2.23074393971818,0.0273929673712701,2.51781693528458,2.33904385598245
-2.31607461697225,1.95719322214555,0.0287971729412675,2.51362535069007,2.33904385598245
1.2255225425104,2.14392380527476,0.0293378073256463,2.50943376609555,2.33904385598245
-3.1002096599831,1.95363613862801,0.0295981408562511,2.50524218150104,2.33904385598245
-1.67669925904681,0.864721273696107,0.029621250461787,2.50105059690652,2.33904385598245
2.12810734702958,2.13124970705362,0.029980392428115,2.496859012312,2.33904385598245
2.47525761863914,2.12538773400122,0.030180600238964,2.49266742771749,2.33904385598245
0.896117640222069,2.11996447615857,0.0307025695219636,2.48847584312297,2.33904385598245
1.50081069397282,2.44594732144657,0.0308586361352354,2.48428425852845,2.33904385598245
2.43483154042652,-0.360290195000604,0.0312883846927434,2.48009267393394,2.33904385598245
0.621838429278069,1.29554518291193,0.0312898608390242,2.47590108933942,2.33904385598245
1.66818615610533,1.2449739817376,0.0319077835883945,2.47170950474491,2.33904385598245
1.65376649525693,0.463588160528979,0.0324762831442058,2.46751792015039,2.33904385598245
2.30931482605525,2.2620320509893,0.0347241731360555,2.46332633555587,2.33904385598245
2.81983818402024,2.70590170534018,0.0352440401911736,2.45913475096136,2.33904385598245
-3.14111683754165,1.56080877396854,0.0354332297574729,2.45494316636684,2.33904385598245
1.23765640869768,3.07264555046912,0.0363332882989198,2.45075158177233,2.33904385598245
-2.85924267583268,-2.82194817327131,0.0366439535282552,2.44655999717781,2.33904385598245
3.11394033512944,2.58237434904717,0.0394887840375304,2.44236841258329,2.33904385598245
2.89616509531631,1.64206238230991,0.0400084590073675,2.43817682798878,2.33904385598245
3.04489653017377,2.56232022223643,0.0403790611308068,2.43398524339426,2.33904385598245
2.63995022782634,1.16127550918429,0.0410939787980169,2.42979365879975,2.33904385598245
2.80471484807532,2.50427754016415,0.0413387462031096,2.42560207420523,2.33904385598245
2.31714010664541,1.84247860334871,0.0416443019639701,2.42141048961071,2.33904385598245
1.70706882870548,-2.77670822153541,0.042000921908766,2.4172189050162,2.33904385598245
0.895181409544408,-1.26666783838835,0.0421129760798067,2.41302732042168,2.33904385598245
0.426212510268532,-2.72851373091829,0.042887500487268,2.40883573582717,2.33904385598245
-1.45795199373056,1.35906678005374,0.0439889191184193,2.40464415123265,2.33904385598245
2.56058740876743,0.924009501789253,0.0449852894525975,2.40045256663813,2.33904385598245
-2.69797928519176,2.98192039907186,0.0455306952353567,2.39626098204362,2.33904385598245
-2.62337903506943,2.799129898538,0.0461407925467938,2.3920693974491,2.33904385598245
2.84962650207584,2.27392519371729,0.0464290790259838,2.38787781285459,2.33904385598245
1.8591583157694,1.88405790235154,0.0471541478764266,2.38368622826007,2.33904385598245
2.61892606159599,2.89043725668804,0.0475017747376114,2.37949464366555,2.33904385598245
1.65005265895922,2.36088643001458,0.0493438183329999,2.37530305907104,2.33904385598245
2.23287978487941,3.13966533854076,0.051374230068177,2.37111147447652,2.33904385598245
2.01912292525037,2.09336327587961,0.0514786506537348,2.366919889882,2.33904385598245
-2.88602312080346,1.42740737549021,0.0529658764135092,2.36272830528749,2.33904385598245
2.20998238494178,2.37634187776402,0.0539217640180141,2.35853672069297,2.33904385598245
1.66081496890735,2.45226939624801,0.0551286458503455,2.35434513609846,2.33904385598245
2.48404736889576,2.2802191651967,0.0555242674890906,2.35015355150394,2.33904385598245
1.31866119253979,2.24326315864639,0.0556245499756187,2.34596196690942,2.33904385598245
0.365705865053026,2.42607152571936,0.0564497387968004,2.34177038231491,2.33904385598245
1.70471217817513,2.52862944430992,0.0577803223859519,2.33757879772039,2.33904385598245
-2.63686072031641,2.55760754149621,0.0585671102162451,2.33338721312588,2.33904385598245
2.17365529683729,1.64214093047607,0.0586709640920162,2.32919562853136,2.33904385598245
1.1963586007019,2.43216778783769,0.0589427584782243,2.32500404393684,2.33904385598245
-2.21958460438804,-3.07851697727672,0.0589737265836447,2.32081245934233,2.33904385598245
2.43866596650189,3.12094419265063,0.0591842490248382,2.31662087474781,2.33904385598245
-2.56060191591316,2.85820460482019,0.0603242313954979,2.3124292901533,2.33904385598245
3.05517154396202,2.21351772456121,0.0611374417785555,2.30823770555878,2.33904385598245
1.18204161696398,1.50125640981406,0.0614169328473508,2.30404612096426,2.33904385598245
-2.82847097741531,1.36897554811121,0.06371771520935,2.29985453636975,2.33904385598245
-3.00884325341984,1.77913691697124,0.0644333919044584,2.29566295177523,2.33904385598245
1.61862998087273,1.82359646387042,0.0659670538734645,2.29147136718072,2.33904385598245
2.62867177231978,-2.43557431285735,0.0668173513840884,2.2872797825862,2.33904385598245
2.64166673043983,2.681302285345,0.0673526357859373,2.28308819799168,2.33904385598245
2.15761045839624,0.752245729143216,0.0687552986200899,2.27889661339717,2.33904385598245
2.89365646424656,1.07419489558387,0.0698414025828242,2.27470502880265,2.33904385598245
1.02554610208496,2.65002662552989,0.0704720180947334,2.27051344420814,2.33904385598245
-2.29143795824287,2.81501246913907,0.0716337359044701,2.26632185961362,2.33904385598245
-2.99961289305472,1.66999043693661,0.0720093220006675,2.2621302750191,2.33904385598245
2.15834155391096,2.52989714912512,0.0720904930494726,2.25793869042459,2.33904385598245
2.67909123241427,2.45657874489656,0.0729872323572636,2.25374710583007,2.33904385598245
-2.93832382597099,1.38305361808323,0.0731068234890699,2.24955552123556,2.33904385598245
0.830310167509945,1.84991190688534,0.0737110564950854,2.24536393664104,2.33904385598245
1.18267551852898,-3.08507386667582,0.0740521850530058,2.24117235204652,2.33904385598245
1.63047291151501,0.98660516139572,0.0741982928011566,2.23698076745201,2.33904385598245
2.35051165814083,-0.0808919203642979,0.0744597939774394,2.23278918285749,2.33904385598245
1.58908021682992,2.05658506331169,0.0758974784985185,2.22859759826297,2.33904385598245
2.15712102515186,1.50199336426964,0.0762759619392455,2.22440601366846,2.33904385598245
1.30678449623988,2.74516428003649,0.0791184888221323,2.22021442907394,2.33904385598245
1.26781094334612,2.63234293693759,0.0797995268367231,2.21602284447943,2.33904385598245
2.01467168435765,1.13525151612818,0.0806045797653496,2.21183125988491,2.33904385598245
1.8891446743165,2.88670648932366,0.0806981890928,2.20763967529039,2.33904385598245
0.306777512082999,-1.96672641780368,0.0815423040185124,2.20344809069588,2.33904385598245
-2.28707644689132,-2.24954180172579,0.0826810216531157,2.19925650610136,2.33904385598245
2.30235987314271,1.98934446547631,0.0835716463625431,2.19506492150685,2.33904385598245
1.4084247388472,2.10495122630199,0.0844494493212551,2.19087333691233,2.33904385598245
2.00080215163982,-2.68963800607428,0.0868690966162831,2.18668175231781,2.33904385598245
2.16133457767662,2.64444084587008,0.0872604979667813,2.1824901677233,2.33904385598245
2.4773741497998,2.95801980790114,0.0897909610066563,2.17829858312878,2.33904385598245
-2.63370252531765,2.69475652602478,0.0904263735283166,2.17410699853427,2.33904385598245
1.81263369852408,2.84631886764063,0.0930110956542194,2.16991541393975,2.33904385598245
1.95144179193281,-2.37219094401879,0.0940080059226602,2.16572382934523,2.33904385598245
1.46911040320017,2.54138019272361,0.0941001619212329,2.16153224475072,2.33904385598245
-2.10993591521965,1.16131829241743,0.0942879307549447,2.1573406601562,2.33904385598245
1.66491078658406,2.87573128249192,0.0952569122891873,2.15314907556169,2.33904385598245
1.62909769835326,0.348351561469101,0.0957990551833063,2.14895749096717,2.33904385598245
2.3002486271792,1.56358988673547,0.095939694903791,2.14476590637265,2.33904385598245
1.57197736817608,0.339705528326383,0.0959481729660183,2.14057432177814,2.33904385598245
1.68642218972772,1.84926662733599,0.0966884763911366,2.13638273718362,2.33904385598245
2.0647590169012,2.2478489434037,0.0977796101942658,2.1321911525891,2.33904385598245
2.23737800588787,-2.99479768227076,0.0980821051634848,2.12799956799459,2.33904385598245
1.98056692735848,2.41798534199351,0.0986670369748026,2.12380798340007,2.33904385598245
3.00077139464213,0.771949676593474,0.0988223745953292,2.11961639880556,2.33904385598245
-2.41580320696693,-2.88478580103243,0.0995501240249723,2.11542481421104,2.33904385598245
1.28600581470694,1.25935915030905,0.100483528571203,2.11123322961653,2.33904385598245
0.865326789865092,3.06472806053223,0.101485160179436,2.10704164502201,2.33904385598245
-2.0338577748281,1.86506576607073,0.102186305215582,2.10285006042749,2.33904385598245
1.0281800767127,1.6136010580421,0.102256831014529,2.09865847583298,2.33904385598245
