"theta.1","theta.2","t","true.1","true.2"
-1.17034419618423,0.365428610095786,0.000660577323287725,0.012772728972573,1.97194514724773
-0.36336515221724,-2.71172907661279,0.00374595285393298,0.00438955978354105,1.96775356265321
-0.475265275630508,2.85743922203521,0.00416781008243561,-0.00399360940549132,1.9635619780587
2.43014093990837,0.507689906160955,0.005058360286057,-0.0123767785945232,1.95937039346418
-1.28694862257199,2.09918611853268,0.00537322647869587,-0.0207599477835556,1.95517880886966
0.542809764011767,2.52923403185016,0.00578010571189225,-0.0291431169725875,1.95098722427515
1.57103253824905,2.15251273850438,0.00583560648374259,-0.0375262861616199,1.94679563968063
0.031777311970993,-3.02244404133368,0.00651489244773984,-0.0459094553506518,1.94260405508612
0.335784001030959,0.154254971990078,0.00854829745367169,-0.0542926245396842,1.9384124704916
-1.19419682299538,1.93058897317267,0.00876639364287257,-0.0626757937287161,1.93422088589708
-0.761343467434362,0.467569171886499,0.00905431108549237,-0.0710589629177485,1.93002930130257
-0.462404721223129,1.81524744153006,0.00955143547616899,-0.0794421321067804,1.92583771670805
0.00735756504142149,-2.80039135925188,0.00989205995574594,-0.0878253012958128,1.92164613211354
0.19485290859704,0.27111005270598,0.00995926023460925,-0.0962084704848447,1.91745454751902
-0.959796567691178,1.62006526314457,0.0100031143520027,-0.104591639673877,1.9132629629245
-0.0393886524473746,1.60046641609813,0.0112303241621703,-0.112974808862909,1.90907137832999
1.37647122023218,0.633109432170742,0.0117324041202664,-0.121357978051941,1.90487979373547
-0.501012078911271,2.902891925977,0.0121633536182344,-0.129741147240973,1.90068820914095
1.33890319081801,2.35204498480503,0.0133699085563421,-0.138124316430006,1.89649662454644
0.684849059332194,2.04969031564542,0.0148910833522677,-0.146507485619038,1.89230503995192
-0.369188190741252,1.81097714738194,0.0151370586827397,-0.15489065480807,1.88811345535741
0.916521761830206,1.16119294792237,0.0151493889279664,-0.163273823997102,1.88392187076289
-0.249225167341373,2.63472179039097,0.0155251526739448,-0.171656993186134,1.87973028616837
0.221391781993264,2.60702771238963,0.01585264923051,-0.180040162375166,1.87553870157386
0.0556528624614328,1.15225839510278,0.0159301073290408,-0.188423331564198,1.87134711697934
