"theta.1","theta.2","t","true.1","true.2"
-1.91567832263178,1.72651502061191,0.00225860346108675,-1.5707963267949,1.5707963267949
-1.27738786229045,1.36353399204824,0.00428827339783311,-1.60237012230836,1.63394391782183
-1.68441269697849,1.51236920815897,0.00614655390381813,-1.63394391782183,1.69709150884876
-2.03181365505591,1.63209852771221,0.00810761796310544,-1.66551771333529,1.76023909987569
-1.23042444118339,1.92555403309101,0.00969808408990502,-1.69709150884876,1.82338669090262
-1.7213939237399,1.63842251005173,0.013241118285805,-1.72866530436222,1.88653428192955
-1.48390958383834,1.66274250488703,0.0152397910133004,-1.76023909987569,1.94968187295648
-1.33559908995391,1.69931588661114,0.0184856371488422,-1.79181289538915,2.01282946398341
-1.90831414296266,1.79496695421973,0.0217196284793317,-1.82338669090262,2.07597705501034
-1.48866897785066,1.85212765516085,0.0243631708435714,-1.85496048641608,2.13912464603727
-1.88754818928708,1.73232814321875,0.0249010173138231,-1.88653428192955,2.2022722370642
-1.71536701750793,1.84761695086687,0.0270103709772229,-1.91810807744301,2.26541982809113
-1.92647382988856,1.9670292438012,0.0333893741481006,-1.94968187295648,2.32856741911806
-1.88434102704353,2.33055627254035,0.0363125104922801,-1.98125566846994,2.39171501014499
-1.82509810622448,1.98130446120557,0.0403125751763582,-2.01282946398341,2.45486260117192
-2.03999964324671,2.30182638423906,0.0417390801012516,-2.04440325949688,2.51801019219885
-1.49116342826546,1.88542059635483,0.0418566435109824,-2.07597705501034,2.58115778322578
-1.83007938850066,2.39910630031581,0.0501545919105411,-2.10755085052381,2.64430537425272
-1.70526801210281,2.53994756572697,0.0530271003954113,-2.13912464603727,2.70745296527965
-1.88593985399236,1.87609258227865,0.0544914063066244,-2.17069844155074,2.77060055630658
-1.8563684673614,2.22757445064852,0.0576724163256586,-2.2022722370642,2.83374814733351
-1.71542039648462,2.21225433076579,0.0603398149833083,-2.23384603257767,2.89689573836044
-2.02546544973289,2.3533170957508,0.0643451658543199,-2.26541982809113,2.96004332938737
-2.02640191015255,-2.97496497613382,0.0772072926629335,-2.2969936236046,3.0231909204143
-2.11876486557128,2.60671833457901,0.0884756483137608,-2.32856741911806,3.08633851144123
-1.78871546772426,3.04231185749174,0.0909201812464744,-2.36014121463153,-3.13369920471143
-2.33841410761653,2.57076498706884,0.0949595482088625,-2.39171501014499,-3.0705516136845
-2.21720589598344,2.38315976213625,0.097424590960145,-2.42328880565846,-3.00740402265757
-1.74069910955309,2.96046181876563,0.106052071088925,-2.45486260117192,-2.94425643163064
-2.21829727233254,2.4280603234061,0.106472179060802,-2.48643639668539,-2.88110884060371
-1.83355488938276,2.87314609422504,0.106961257057264,-2.51801019219885,-2.81796124957677
-2.61182382448033,2.77262861089781,0.111886737402529,-2.54958398771232,-2.75481365854984
-2.27235506878557,-2.77460739774245,0.124454274075106,-2.58115778322578,-2.69166606752291
-2.42646501923221,2.58911328828868,0.125095130642876,-2.61273157873925,-2.62851847649598
-2.26350828417175,-3.02634604053238,0.127457565395162,-2.64430537425272,-2.56537088546905
-2.47797340978447,-3.11694060810357,0.133513047592714,-2.67587916976618,-2.50222329444212
-2.05275804647715,-2.87080584028262,0.135012533282861,-2.70745296527965,-2.43907570341519
-2.344112041812,-2.68455986335292,0.141078107757494,-2.73902676079311,-2.37592811238826
-2.5708219688476,-2.9865837165945,0.146777624730021,-2.77060055630658,-2.31278052136133
-2.93313559720853,-2.62124550303218,0.152857114560902,-2.80217435182004,-2.2496329303344
-2.57055072412603,-2.77644730013054,0.154693173943087,-2.83374814733351,-2.18648533930747
-2.60580887621721,-2.62003109536812,0.163881509099156,-2.86532194284697,-2.12333774828054
-3.09286535766503,-2.2693817845019,0.16389666358009,-2.89689573836044,-2.06019015725361
-2.35476537366523,-2.51963176268288,0.164790684357285,-2.9284695338739,-1.99704256622668
-2.78206812218508,-2.4806239459695,0.166851033223793,-2.96004332938737,-1.93389497519975
-2.40100488713602,-2.69688243243238,0.168309345841408,-2.99161712490083,-1.87074738417282
-2.9470593877242,-2.65869875241014,0.171230195090175,-3.0231909204143,-1.80759979314589
-3.07525650982199,-2.15042850141767,0.176990301348269,-3.05476471592776,-1.74445220211896
3.03380393546751,-2.4415974263751,0.17775741382502,-3.08633851144123,-1.68130461109202
-2.80640044691244,-2.45031599292715,0.183715905994177,-3.11791230695469,-1.61815702006509
-3.00596189117026,-2.24758168996352,0.185415893560275,3.13369920471143,-1.55500942903816
-2.62228499095651,-2.04147513085215,0.18723139888607,3.10212540919796,-1.49186183801123
-2.8236213224636,-2.1683723616268,0.195450299186632,3.0705516136845,-1.4287142469843
-2.59033289816205,-2.50588547736443,0.197972965426743,3.03897781817103,-1.36556665595737
-3.01824159902919,-2.47502620550497,0.204656324349344,3.00740402265757,-1.30241906493044
-3.11594205729321,-1.70798474609393,0.211011800682172,2.9758302271441,-1.23927147390351
-3.07837826427957,-1.81323695392544,0.21603455231525,2.94425643163064,-1.17612388287658
-2.85605384182859,-2.00620226999794,0.221740140812472,2.91268263611717,-1.11297629184965
-2.96191558441333,-1.64836082460167,0.222602030495182,2.88110884060371,-1.04982870082272
3.13399793364876,-1.92245110104417,0.225206981645897,2.84953504509024,-0.986681109795789
-2.9288591894141,-1.79541515012252,0.225258662598208,2.81796124957677,-0.923533518768858
3.04169085253745,-1.78406124915715,0.22618130617775,2.78638745406331,-0.860385927741929
-3.10749538609515,-2.27569449624671,0.227330217603594,2.75481365854984,-0.797238336714997
-2.80813509169449,-1.49213069504753,0.238823847845197,2.72323986303638,-0.734090745688068
2.97377784128371,-2.0811566021091,0.241648887051269,2.69166606752291,-0.670943154661137
-3.11151246421109,-1.87072888010556,0.241674490272999,2.66009227200945,-0.607795563634205
