"theta.1","theta.2","t","true.1","true.2"
-1.32697897529749,1.10305901807782,0.00235569174401462,-1.5707963267949,1.5707963267949
-1.50108050792844,1.95337941392021,0.00468477513641119,-1.58128578473677,1.59177524267863
-2.15115498357698,2.19105659826829,0.00647160247899592,-1.59177524267863,1.61275415856237
-1.92702949952743,1.82959051491237,0.00669729802757502,-1.6022647006205,1.63373307444611
-1.7647109737347,2.32577599470542,0.00795140326954424,-1.61275415856237,1.65471199032985
-1.73549342759221,2.1980216943375,0.0108949420973659,-1.62324361650424,1.67569090621359
-1.34263147370395,0.977403573695255,0.0122021692804992,-1.63373307444611,1.69666982209733
-1.43880096683872,1.23357662180399,0.0123369279317558,-1.64422253238798,1.71764873798106
-1.47566619364911,2.01233222282192,0.0143113101366907,-1.65471199032985,1.7386276538648
-1.54604436005746,1.90145162222156,0.0154335086699575,-1.66520144827172,1.75960656974854
-0.818263209887908,1.70305317775922,0.0181594381574541,-1.67569090621359,1.78058548563228
-1.46639943513815,1.47662871108962,0.0210428757127374,-1.68618036415546,1.80156440151602
-2.08043233777298,1.41122037266563,0.0223893513903022,-1.69666982209733,1.82254331739975
-2.25255943293541,2.64835799430281,0.0258934076409787,-1.70715928003919,1.84352223328349
-2.2519578992006,2.05136360320507,0.0271879003848881,-1.71764873798106,1.86450114916723
-2.26223028028309,1.48292394130088,0.0283293616957963,-1.72813819592293,1.88548006505097
-1.51851480360925,2.2693790482318,0.0285167428664863,-1.7386276538648,1.90645898093471
-2.21451906433707,1.16797995263387,0.030147475656122,-1.74911711180667,1.92743789681845
-2.01660778404941,1.47016618896713,0.032126609236002,-1.75960656974854,1.94841681270218
-1.82088622280083,1.16004792772529,0.0325901035685092,-1.77009602769041,1.96939572858592
-1.98003311263243,2.61360681198924,0.033281417330727,-1.78058548563228,1.99037464446966
-1.87341404216518,2.91842641123397,0.0349446318577975,-1.79107494357415,2.0113535603534
-0.875875844729153,1.89279447526867,0.0361103764735162,-1.80156440151602,2.03233247623714
-2.07900240978736,2.4685458910195,0.0370227149687707,-1.81205385945789,2.05331139212088
-1.63169276825252,2.38886575054078,0.037543035345152,-1.82254331739975,2.07429030800461
-2.30290317865387,2.08744209892253,0.044203640660271,-1.83303277534162,2.09526922388835
-2.02723963200292,1.59388893816654,0.0443081934936345,-1.84352223328349,2.11624813977209
-2.71641315975002,1.62844974133437,0.0443361583165824,-1.85401169122536,2.13722705565583
-1.43693899637917,1.89680279363166,0.0470066149719059,-1.86450114916723,2.15820597153957
-1.71867279866891,2.07309789374265,0.0475614154711366,-1.8749906071091,2.1791848874233
-1.18824567949307,1.30402508060985,0.0481410089414567,-1.88548006505097,2.20016380330704
-1.1225901346103,2.07911978671437,0.0508562363684177,-1.89596952299284,2.22114271919078
-1.75964886102577,2.22261918139402,0.050999769475311,-1.90645898093471,2.24212163507452
-2.64393542220508,1.77407846390706,0.0512285139411688,-1.91694843887658,2.26310055095826
-1.73620825569102,2.56027224835868,0.0575070602353662,-1.92743789681845,2.28407946684199
-1.0483486904985,2.35506275552771,0.0575215516146272,-1.93792735476031,2.30505838272573
-2.20464885320338,2.81065921339698,0.0578072662465274,-1.94841681270218,2.32603729860947
-2.49151045840917,2.52819123436883,0.0583248555194587,-1.95890627064405,2.34701621449321
-2.91217748144206,2.48630064984505,0.0586418323218822,-1.96939572858592,2.36799513037695
-2.51871589078806,2.90038430407274,0.0612779618240893,-1.97988518652779,2.38897404626069
-2.17968668985016,2.30317933711398,0.0614104857668281,-1.99037464446966,2.40995296214442
-2.40046606903995,2.12265242841031,0.0614129274617881,-2.00086410241153,2.43093187802816
-2.024863176944,2.45794205096729,0.0681970606092364,-2.0113535603534,2.4519107939119
-2.78088793328611,2.04182261254124,0.0697454458568245,-2.02184301829527,2.47288970979564
-0.609599945623403,1.79189109607326,0.0763686585705727,-2.03233247623714,2.49386862567938
-1.04531189013534,2.9312412378725,0.0777457330841571,-2.04282193417901,2.51484754156311
