"theta.1","theta.2","t","true.1","true.2"
0.0599085351980135,2.02787117817587,0.000556551851332188,-0.904821303976321,2.98428408651941
-2.25708892992194,-2.58646295301394,0.000855612102895975,-0.896438134787289,2.98847567111393
-1.38636349310512,2.73267089366484,0.00117896846495569,-0.888054965598257,2.99266725570844
-2.60270978691971,-3.06066093226456,0.00253342022188008,-0.879671796409225,2.99685884030296
-1.24880280626845,2.64660539628895,0.00375314196571708,-0.871288627220193,3.00105042489747
3.02938752538446,3.05241758290238,0.00509087974205613,-0.86290545803116,3.00524200949199
0.45357955755858,3.02075577262668,0.00528113357722759,-0.854522288842128,3.00943359408651
-0.29769830966874,0.96693770152001,0.00603309832513332,-0.846139119653096,3.01362517868102
1.28315032473217,-2.05137071649444,0.00669719325378537,-0.837755950464064,3.01781676327554
-2.45910707405807,1.35326976577521,0.00768249249085784,-0.829372781275032,3.02200834787005
-0.672581322574175,2.30551455603391,0.00803611474111676,-0.820989612086,3.02619993246457
-1.0196419694111,1.65235219589568,0.00863903528079391,-0.812606442896968,3.03039151705909
0.146741581451269,-2.60747447165224,0.00916844350285828,-0.804223273707935,3.0345831016536
-1.71511841221951,1.67537095109259,0.0100994813255966,-0.795840104518903,3.03877468624812
-0.597390330487331,-2.39225976633999,0.0104799531400204,-0.787456935329871,3.04296627084264
-0.727736043604829,-1.70597058324675,0.0105198903474957,-0.779073766140839,3.04715785543715
-1.05098361528656,-2.33311801184404,0.0105586897116154,-0.770690596951807,3.05134944003167
-2.21470312611159,-1.30719258735483,0.0126917269080877,-0.762307427762775,3.05554102462618
-0.232458398288835,2.37103776865795,0.0143171618692577,-0.753924258573742,3.0597326092207
-1.37040219138359,2.10272297294198,0.0150972474366426,-0.745541089384711,3.06392419381522
-1.31295951180678,-1.99610032872189,0.0154064509551972,-0.737157920195679,3.06811577840973
-1.27549099175783,-2.96960095456432,0.0168220975901932,-0.728774751006646,3.07230736300425
-3.12260552895727,0.990234461170057,0.0173693911638111,-0.720391581817614,3.07649894759876
-0.990203862006416,-2.76265844176929,0.0183802803512663,-0.712008412628582,3.08069053219328
0.360260726669925,2.09358350503711,0.0185736857820302,-0.70362524343955,3.0848821167878
-0.31705264647738,2.08215024848182,0.0185886099934578,-0.695242074250518,3.08907370138231
-0.0552637062927945,2.54881672881008,0.0191993610933423,-0.686858905061485,3.09326528597683
-0.803623628495957,-2.90763481691173,0.0192438911180943,-0.678475735872453,3.09745687057134
0.98730193168249,-2.80335017733386,0.0202436700928956,-0.670092566683421,3.10164845516586
-0.340667306123004,-1.27238816908428,0.0209382083266973,-0.661709397494389,3.10584003976038
-0.265408865691332,2.59400653093068,0.0212437442969531,-0.653326228305357,3.11003162435489
-0.347450792496916,1.81631006209036,0.0218538451008499,-0.644943059116325,3.11422320894941
-0.910302063869447,-2.38934518358258,0.0224799364805222,-0.636559889927293,3.11841479354392
0.822047490928804,-1.7512389675775,0.023083635373041,-0.628176720738261,3.12260637813844
-1.19814620008502,-2.21195774502696,0.0247213647235185,-0.619793551549229,3.12679796273296
-0.447221205860204,2.09291266114146,0.0257466204930097,-0.611410382360196,3.13098954732747
-1.00313848296326,-2.93761987043198,0.0264221208635718,-0.603027213171164,3.13518113192199
-1.5938375285235,2.3825206633077,0.0265298716258258,-0.594644043982132,3.1393727165165
-0.26385509999567,1.61793132082615,0.027136939810589,-0.5862608747931,-3.13962100606857
1.46723383840052,1.92037201533474,0.0272537716664374,-0.577877705604068,-3.13542942147405
0.470255220382721,-1.56148374380725,0.027667518472299,-0.569494536415036,-3.13123783687953
-2.13299229479229,3.0195658980344,0.0292783982586116,-0.561111367226004,-3.12704625228502
-2.05311387640556,2.54578913086306,0.0297379982657731,-0.552728198036971,-3.1228546676905
-0.960341299910332,-2.89664459312949,0.0303455595858395,-0.544345028847939,-3.11866308309598
-1.6321514366777,-3.08292502548913,0.0311244258191437,-0.535961859658907,-3.11447149850147
0.119243525224172,3.01181027184544,0.0315340969245881,-0.527578690469875,-3.11027991390695
-1.309513588078,2.30758466306289,0.0318671497516334,-0.519195521280843,-3.10608832931244
-0.276717993266583,2.8168444876559,0.0322310558985919,-0.51081235209181,-3.10189674471792
-1.36318448681557,2.18607888555704,0.0324287116527557,-0.502429182902778,-3.09770516012341
-0.926196126272754,-3.01812359199672,0.0327625265344977,-0.494046013713747,-3.09351357552889
0.70508260861818,-2.85951155555154,0.0330480018164963,-0.485662844524714,-3.08932199093437
-1.20514658093711,-2.18683235434099,0.0331128304824233,-0.477279675335682,-3.08513040633986
-0.0897554331673716,-2.21067513882667,0.0332085243426263,-0.46889650614665,-3.08093882174534
-1.01015940709799,3.13718348093685,0.0335288599599153,-0.460513336957618,-3.07674723715082
-2.30507568181132,2.35832959472609,0.0335317724384367,-0.452130167768586,-3.07255565255631
