"theta.1","theta.2","t","true.1","true.2"
-1.46740524704118,1.3355178567424,0.00610014190897346,-1.5707963267949,1.5707963267949
-1.52946277893053,1.49603682335042,0.0190758029930294,-1.61296535570214,1.65513438460939
-1.92272295924812,2.08396511413205,0.0419524379540235,-1.65513438460939,1.73947244242388
-1.58530144141896,1.94046284064175,0.0461852194275707,-1.69730341351663,1.82381050023837
-1.87585759089144,1.91295440425932,0.0514238134492189,-1.73947244242388,1.90814855805286
-1.63766756164138,2.02886751871735,0.0521387876942754,-1.78164147133112,1.99248661586735
-1.80077733703207,2.23504811921132,0.0571885295212269,-1.82381050023837,2.07682467368184
-1.83707080932809,2.04360579373872,0.0573006162885576,-1.86597952914562,2.16116273149633
-2.25848851662156,2.62533123472329,0.0650399974547327,-1.90814855805286,2.24550078931083
-1.77993842118185,2.09518136415083,0.0650582246016711,-1.95031758696011,2.32983884712532
-2.04985350223322,2.26692561909352,0.0696280798874795,-1.99248661586735,2.41417690493981
-2.43514263757955,2.57507702130681,0.0754200760275126,-2.0346556447746,2.4985149627543
-2.06775143564147,2.85935803207746,0.0884315352886915,-2.07682467368184,2.58285302056879
-1.51107728763639,2.93642357660717,0.0984506560489535,-2.11899370258909,2.66719107838328
-1.97204145197607,2.82871004377264,0.0987754396628588,-2.16116273149633,2.75152913619777
-2.06750239302158,3.02125190739244,0.100232455646619,-2.20333176040358,2.83586719401226
-2.02541411976746,-3.13298339352686,0.103284294251353,-2.24550078931083,2.92020525182675
-1.66347118462448,2.77270481598334,0.114894460886717,-2.28766981821807,3.00454330964125
-2.26394644709521,-3.01270535456776,0.121120292926207,-2.32983884712532,3.08888136745574
-2.96333275966836,-2.84031091685588,0.134771367302164,-2.37200787603256,-3.10996588190936
-2.11617738989376,-2.52897603144923,0.135994818760082,-2.41417690493981,-3.02562782409487
-2.26770253327454,-2.78733887733651,0.140265753958374,-2.45634593384705,-2.94128976628038
-2.72621575577225,-2.71739895573543,0.161410842556506,-2.4985149627543,-2.85695170846589
-2.92469648261472,-1.86063913746082,0.181950874393806,-2.54068399166154,-2.77261365065139
-2.49230437057559,-2.43127911228208,0.187613683985546,-2.58285302056879,-2.6882755928369
-2.64252920553887,-2.23818440840016,0.191489568213001,-2.62502204947604,-2.60393753502241
3.03422098438983,-2.09285722600495,0.218917618738487,-2.66719107838328,-2.51959947720792
3.074895621114,-1.54579935858467,0.251671062782407,-2.70936010729053,-2.43526141939343
-3.12171302952584,-1.08769007503972,0.251746529713273,-2.75152913619777,-2.35092336157894
-2.92684322247796,-1.29333255204641,0.265266198664904,-2.79369816510502,-2.26658530376445
-3.10706917705059,-1.54768751078314,0.268471570918337,-2.83586719401226,-2.18224724594996
2.69976293425859,-0.999426211221213,0.273540727328509,-2.87803622291951,-2.09790918813547
-2.85566551978782,-1.56806283217882,0.284480091650039,-2.92020525182675,-2.01357113032097
2.63156065951884,-0.81338351470059,0.289917281828821,-2.962374280734,-1.92923307250648
2.98629282370022,-0.784121252116655,0.299890693742782,-3.00454330964125,-1.84489501469199
2.62605140721237,-1.02807067504194,0.315898763714358,-3.04671233854849,-1.7605569568775
3.01705383334519,-0.681797114640913,0.320036381250247,-3.08888136745574,-1.67621889906301
2.71865272369944,-0.49870762649142,0.332552214385942,-3.13105039636298,-1.59188084124852
2.97454154916567,-0.533557672569694,0.335762711940333,3.10996588190936,-1.50754278343403
2.30620298484007,-0.372086678056689,0.338655094848946,3.06779685300211,-1.42320472561954
2.21448062329145,-0.220662326738601,0.344812971074134,3.02562782409487,-1.33886666780505
2.5226761564546,-0.136326054633543,0.352558850077912,2.98345879518762,-1.25452860999055
2.75319794871301,-0.415766841843443,0.353884836426005,2.94128976628038,-1.17019055217606
2.66616939505308,-0.00765251743995421,0.364456041017547,2.89912073737313,-1.08585249436157
2.72442732296381,0.0635503175394838,0.365368683589622,2.85695170846589,-1.00151443654708
2.3114472070747,0.0358196344140467,0.376937750959769,2.81478267955864,-0.917176378732592
2.58195381768456,0.241030264833622,0.385426003020257,2.77261365065139,-0.8328383209181
2.18565875467262,0.214064711514471,0.386908053187653,2.73044462174415,-0.748500263103608
2.45504582273926,0.299547963354701,0.400595683138818,2.6882755928369,-0.664162205289117
2.03636238609417,0.603710700208765,0.401317106327042,2.64610656392966,-0.579824147474627
2.2601553904793,0.339052122751458,0.406584722455591,2.60393753502241,-0.495486089660135
2.4645651783744,0.124166961338744,0.408299664733931,2.56176850611517,-0.411148031845645
1.99906296219933,0.160763028067155,0.415766683407128,2.51959947720792,-0.326809974031153
1.88522407992801,0.363562088387736,0.429861139971763,2.47743044830068,-0.242471916216662
1.58869295480897,0.736947062812629,0.434114279225469,2.43526141939343,-0.15813385840217
2.05815970444931,1.3272542060228,0.435794214718044,2.39309239048618,-0.0737958005876802
1.87503009049681,0.161829318517093,0.436780474381521,2.35092336157894,0.0105422572268115
2.01305617834031,0.699316300777021,0.439644096419215,2.30875433267169,0.0948803150413013
2.36037653000622,1.07358763865373,0.444221362704411,2.26658530376445,0.179218372855793
2.18997425913526,0.955331316551792,0.453831543214619,2.2244162748572,0.263556430670285
1.86815687244369,1.12108929274467,0.458083903882653,2.18224724594996,0.347894488484776
1.95915035392355,1.21042087378693,0.475071310764179,2.14007821704271,0.432232546299266
0.842632371882077,1.28112201997485,0.484580805525184,2.09790918813547,0.516570604113758
1.60254908580185,1.87317757320172,0.507881738943979,2.05574015922822,0.600908661928248
1.69804504674492,1.71295172879169,0.515876256627962,2.01357113032097,0.685246719742739
1.67557890287712,1.98842208890875,0.528586275409907,1.97140210141373,0.769584777557231
1.71426882033788,2.12510498920491,0.529957233695313,1.92923307250648,0.853922835371723
1.68744581784948,2.39257337246722,0.544713708106428,1.88706404359924,0.938260893186214
1.61681481670268,2.36549359008307,0.550602429313585,1.84489501469199,1.0225989510007
1.29340155739683,2.19239940034422,0.553561048582196,1.80272598578475,1.1069370088152
1.07642256048869,2.3996518242536,0.562843159073964,1.7605569568775,1.19127506662969
0.839981609287271,2.5132242784043,0.564230970805511,1.71838792797026,1.27561312444418
0.988417423542032,3.08567475153702,0.577581950929016,1.67621889906301,1.35995118225867
1.19166241533413,2.63564607510427,0.586408413946629,1.63404987015577,1.44428924007316
1.03338600282079,2.94011730861222,0.589466828620061,1.59188084124852,1.52862729788765
1.43438034060997,3.01094351823082,0.590729927876964,1.54971181234127,1.61296535570214
1.03317511510984,2.56567605021189,0.593289547832683,1.50754278343403,1.69730341351663
0.839403545383704,2.8189148546888,0.594553855247796,1.46537375452678,1.78164147133112
1.10561785346932,2.64584743196687,0.596592911984771,1.42320472561954,1.86597952914562
0.681272599636168,2.61874441045334,0.606080879690126,1.38103569671229,1.95031758696011
0.654488666574701,-2.91086467827518,0.619418773101643,1.33886666780505,2.0346556447746
0.88278334886135,2.721158480167,0.619476638734341,1.2966976388978,2.11899370258909
0.539181653910184,2.65260476920277,0.621515713399276,1.25452860999055,2.20333176040358
0.778200419607419,2.78657575978127,0.62305869278498,1.21235958108331,2.28766981821807
0.604240448870746,-2.90926433951552,0.626839001663029,1.17019055217606,2.37200787603256
0.649392404408421,-2.80004148725432,0.628997555933893,1.12802152326882,2.45634593384705
0.84648037973055,-3.13436469027161,0.629538046894595,1.08585249436157,2.54068399166154
1.03294763047153,-2.69943952708918,0.637614083709195,1.04368346545433,2.62502204947603
1.02728811316254,-2.75443339772725,0.647100470494479,1.00151443654708,2.70936010729053
0.536095105948717,-2.68789673685913,0.648738325806335,0.959345407639836,2.79369816510502
-0.0569854927481392,-2.64170726547429,0.671729060355574,0.917176378732591,2.87803622291951
0.353326867177736,-2.50780928024354,0.678869941737503,0.875007349825346,2.962374280734
0.468447668347605,-2.70092444411083,0.679692206904292,0.8328383209181,3.04671233854849
0.656045339417364,-2.54544580778526,0.688051853328943,0.790669292010854,3.13105039636298
0.152541692406194,-2.13267489285926,0.694588920101523,0.748500263103608,-3.06779685300211
0.617425534695942,-2.85379007732852,0.700285965343937,0.706331234196363,-2.98345879518762
0.169743490775024,-2.05133247701268,0.703140941215679,0.664162205289117,-2.89912073737313
0.543098763059969,-2.09878125001815,0.709936053259298,0.621993176381872,-2.81478267955864
0.168461564709444,-2.36550285968078,0.712177182082087,0.579824147474627,-2.73044462174415
0.0857732615692779,-2.01610370091259,0.717104338109493,0.537655118567381,-2.64610656392966
0.407254604413451,-1.70664946037123,0.717696346109733,0.495486089660135,-2.56176850611517
0.437698373491805,-2.45660477467695,0.718975992873311,0.453317060752889,-2.47743044830067
-0.128090919781632,-1.82508911136308,0.728173968149349,0.411148031845644,-2.39309239048618
0.218562377649604,-1.80401283522911,0.729968208819628,0.368979002938398,-2.30875433267169
0.0700400038905551,-1.79335716436312,0.731610255781561,0.326809974031153,-2.2244162748572
0.502611204893,-1.35338269707403,0.733766558580101,0.284640945123908,-2.14007821704271
0.521302724735592,-1.38869720740376,0.735946835950017,0.242471916216662,-2.05574015922822
-0.00776661954155333,-1.79585295793323,0.736260829493403,0.200302887309417,-1.97140210141373
0.0244555586680235,-1.83655083731973,0.745259386021644,0.158133858402171,-1.88706404359924
0.048694537750813,-1.75178562168497,0.749250863213092,0.115964829494926,-1.80272598578475
-0.341384013874969,-1.45984432680039,0.756855509476736,0.0737958005876802,-1.71838792797026
0.00974589108248125,-1.41691223024271,0.757623902056366,0.0316267716804344,-1.63404987015577
-0.531419033376106,-1.38251064145494,0.763090566266328,-0.0105422572268115,-1.54971181234127
0.0383320678654036,-1.0195140649391,0.768723495304585,-0.0527112861340573,-1.46537375452678
-0.176669141049802,-1.39918410400602,0.77004179242067,-0.0948803150413022,-1.38103569671229
-0.17402294048379,-1.24331338368096,0.795642697950825,-0.137049343948548,-1.2966976388978
0.00180458420077123,-0.873636329290726,0.798615974374115,-0.179218372855794,-1.21235958108331
-0.116740331477851,-1.05988458134071,0.801843683701009,-0.221387401763039,-1.12802152326882
-0.394513867884078,-1.18255383085595,0.809468269813806,-0.263556430670285,-1.04368346545433
-0.584067688282142,-0.24879979746115,0.823877454036847,-0.30572545957753,-0.959345407639837
-0.311605480016495,-0.510254381194425,0.829395248787478,-0.347894488484775,-0.875007349825346
-0.700499433865667,-0.311242811372734,0.83362734108232,-0.390063517392021,-0.790669292010854
-0.321434754609602,-0.736219711242788,0.836657278472558,-0.432232546299266,-0.706331234196364
-0.208765246825713,-0.224884955276751,0.846346020698547,-0.474401575206513,-0.621993176381871
-1.02884590777096,-0.103563042344032,0.848081749863923,-0.516570604113758,-0.537655118567381
-0.681406312620103,-0.334239503738925,0.850901103112847,-0.558739633021004,-0.453317060752889
-0.875014862965362,-0.151648047927647,0.852375228190795,-0.600908661928249,-0.368979002938399
-0.502580592484057,-0.0351883018674108,0.861992943333462,-0.643077690835494,-0.284640945123908
