"theta.1","theta.2","t","true.1","true.2"
-0.656488225703008,1.25732491674997,0.000299073988571763,-0.291326169007152,-0.227579561979382
-1.52054704294895,2.03443640389441,0.000436997041106224,-0.28294299981812,-0.235962731168414
0.773531429404804,1.3739448463747,0.000559244537726045,-0.274559830629088,-0.244345900357446
-1.33438194505274,-0.919114339154808,0.00058794766664505,-0.266176661440056,-0.252729069546478
-0.820600093098646,-2.51003883927198,0.00206245831213892,-0.257793492251023,-0.261112238735511
0.606206359690611,2.79812206764539,0.00213004206307232,-0.249410323061992,-0.269495407924543
1.55943899116476,2.25754756078727,0.00241015222854912,-0.241027153872959,-0.277878577113575
0.383251663362768,0.712756154140153,0.00269196042791009,-0.232643984683927,-0.286261746302607
0.892892873260697,-2.85468760034114,0.0028263924177736,-0.224260815494895,-0.294644915491639
0.244227602839176,-0.429592792336535,0.00292619154788554,-0.215877646305863,-0.303028084680671
3.10417123350555,1.84082251933339,0.00329059921205044,-0.207494477116831,-0.311411253869704
-1.52643661703638,1.64395079599276,0.00349889881908894,-0.199111307927799,-0.319794423058736
1.63963501886346,-1.43653899401772,0.00462878867983818,-0.190728138738766,-0.328177592247768
1.53240707318345,-2.66970098252139,0.00527068972587585,-0.182344969549734,-0.3365607614368
-1.27485782293396,2.74836229536242,0.00717523088678718,-0.173961800360702,-0.344943930625832
-0.0372120209190272,-0.981732457217694,0.00761084700934589,-0.16557863117167,-0.353327099814864
2.16168106868541,-2.29830422721606,0.00861930544488132,-0.157195461982638,-0.361710269003896
1.75571371031348,-1.76757537988956,0.00904699391685426,-0.148812292793606,-0.370093438192928
2.49699628604901,1.41928988081771,0.0110480443108827,-0.140429123604573,-0.378476607381961
1.7176096729889,0.38344003693795,0.0120178670622408,-0.132045954415541,-0.386859776570993
1.98055720038212,2.89106659755374,0.0126381444279104,-0.123662785226509,-0.395242945760025
1.04426129166684,-0.240030278944662,0.0138354790396988,-0.115279616037477,-0.403626114949057
-1.28114937832684,-1.55141606746377,0.0140209146775305,-0.106896446848445,-0.412009284138089
2.48446027334479,-0.314962669609486,0.014644711278379,-0.0985132776594129,-0.420392453327121
2.42220964407115,0.460989142689656,0.0159910160582513,-0.0901301084703809,-0.428775622516153
-0.984779094742062,-1.62096863214281,0.0160414802376181,-0.0817469392813486,-0.437158791705186
-1.97978146854141,-0.34271497328229,0.0180308527778834,-0.0733637700923166,-0.445541960894217
-0.800518059522906,-0.732655807817264,0.0182939991354942,-0.0649806009032843,-0.45392513008325
-1.95820581487451,-1.82822169235316,0.0183608019724488,-0.0565974317142524,-0.462308299272282
2.02896867543065,0.936222713131984,0.0192226320505142,-0.04821426252522,-0.470691468461314
0.851403254430677,0.386305765098667,0.0198222519829869,-0.0398310933361881,-0.479074637650346
-0.344677338129145,-0.229108916142123,0.0201898864470422,-0.0314479241471557,-0.487457806839378
2.54185953073924,0.757124132685642,0.022342748939991,-0.0230647549581238,-0.49584097602841
