"theta.1","theta.2","t","true.1","true.2"
0.690747585559099,0.0216500675388618,0.000177161069586873,0.515767170447176,-0.160882111671431
-0.654095339917795,0.398917037301243,0.00018001114949584,0.507384001258144,-0.156690527076915
-0.604618987994157,0.608304993817024,0.00356638710945845,0.499000832069111,-0.152498942482399
0.819933590213018,0.253543947119623,0.00431106565520167,0.49061766288008,-0.148307357887883
0.963799551067334,-0.713813094092749,0.00431164866313338,0.482234493691047,-0.144115773293367
-0.854204853450751,-0.0349842879774513,0.00478497496806085,0.473851324502015,-0.139924188698851
2.03455304662084,0.304251549003161,0.00594965368509293,0.465468155312983,-0.135732604104335
0.465971560856287,-0.75815364676172,0.00670462986454368,0.457084986123951,-0.131541019509819
2.88111294404655,0.513640330896144,0.00692058796994388,0.448701816934919,-0.127349434915303
0.0410728126242139,-3.01947518284444,0.00746368197724223,0.440318647745887,-0.123157850320787
0.00911016740487103,-2.25047634997604,0.00812430237419903,0.431935478556854,-0.118966265726271
-3.04959363702672,-2.18403616659623,0.00878708250820637,0.423552309367822,-0.114774681131754
-1.97066338176478,-0.488337287094799,0.00972957955673337,0.41516914017879,-0.110583096537238
1.1783243853866,-0.872291683268959,0.0106232860125601,0.406785970989758,-0.106391511942722
-2.31074734472441,-1.302890814297,0.0113764340057969,0.398402801800726,-0.102199927348206
2.84697902312602,0.410285327696508,0.0128749376162887,0.390019632611694,-0.09800834275369
2.50727459898038,-1.18895467364448,0.0131538975983858,0.381636463422661,-0.093816758159174
-0.0744497026055759,0.576561068126041,0.0138022748287767,0.37325329423363,-0.089625173564658
1.58421524706842,0.116581190525096,0.017186860088259,0.364870125044598,-0.0854335889701421
2.65617011234622,0.0788372653556908,0.0179347738157958,0.356486955855565,-0.0812420043756257
0.791573016815145,-0.446489138774345,0.0179934236221015,0.348103786666533,-0.0770504197811097
0.589679547123215,0.0749616914443654,0.018004885641858,0.339720617477501,-0.0728588351865938
2.85383296454604,-2.51051476672722,0.0188558439258486,0.331337448288469,-0.0686672505920778
1.13365998455021,2.35286662668972,0.0189602337777615,0.322954279099437,-0.0644756659975618
2.66204935089034,-1.28535913452892,0.0190556757152081,0.314571109910405,-0.0602840814030454
-0.881724901153135,2.40043416678856,0.019756511086598,0.306187940721372,-0.0560924968085295
-0.950550432546644,0.35346614449972,0.0201646881178021,0.29780477153234,-0.0519009122140135
-1.75607405576831,-2.95494068601185,0.0201806602999568,0.289421602343308,-0.0477093276194975
2.2540325691063,-0.420847592627677,0.020722444402054,0.281038433154276,-0.0435177430249811
1.71075630250411,-0.526357470099425,0.0208642694633454,0.272655263965244,-0.0393261584304652
0.496162096349268,1.49241494197185,0.0210083872079849,0.264272094776212,-0.0351345738359492
2.19864892561764,-2.31284032450256,0.0220780647359788,0.255888925587179,-0.0309429892414332
0.263864081439166,-0.868130281949078,0.0235207926016301,0.247505756398148,-0.0267514046469168
2.75400778031889,2.19995857519209,0.0235388721339405,0.239122587209115,-0.0225598200524009
-3.04880352236981,-0.662519766647227,0.0242811716161668,0.230739418020083,-0.0183682354578849
0.105524016322025,2.66069668662501,0.0245978264138103,0.222356248831051,-0.0141766508633689
-0.380082172006469,-1.4218254884092,0.0248194916639477,0.213973079642019,-0.00998506626885254
-0.379016007889741,0.0997418281851528,0.0262038030195981,0.205589910452987,-0.00579348167433658
1.58089297973848,-0.146788364548642,0.0267047516535968,0.197206741263955,-0.00160189707982061
0.583288927966242,-0.0737917964864114,0.0267592829186469,0.188823572074922,0.00258968751469535
-0.11790973099349,2.15114404518778,0.0274090159218758,0.18044040288589,0.00678127210921176
-1.37787478193211,-1.4373300767473,0.0276670872699469,0.172057233696858,0.0109728567037277
-2.87356218429534,0.552470063770194,0.0279748591128737,0.163674064507826,0.0151644412982437
-1.84986311226702,-2.80643336879036,0.0280659692361951,0.155290895318794,0.0193560258927596
