"theta.1","theta.2","t","true.1","true.2"
-0.725677233904027,1.88641268575908,0.00214533740654588,-1.5707963267949,1.5707963267949
-1.22533724065671,-2.01770093885132,0.00315678096376359,-1.58128578473677,1.59177524267863
-1.93038638181345,1.59741755888498,0.00447990372776985,-1.59177524267863,1.61275415856237
-2.93635181445556,0.977290940789732,0.00609059887938201,-1.6022647006205,1.63373307444611
1.9738962457321,-2.26417050762603,0.00645700702443719,-1.61275415856237,1.65471199032985
-0.859614603769513,1.06023790169439,0.0103486469015479,-1.62324361650424,1.67569090621359
0.470664351338572,1.46725010791703,0.0134564645122737,-1.63373307444611,1.69666982209733
-2.79773916614797,1.80391944537062,0.0146111461799592,-1.64422253238798,1.71764873798106
-2.53607512273761,1.0481630975779,0.0168070963118225,-1.65471199032985,1.7386276538648
-1.87628082196009,2.47182104297156,0.0170391018036753,-1.66520144827172,1.75960656974854
-2.21505245400179,1.19303615374719,0.0191291738301516,-1.67569090621359,1.78058548563228
-1.19361478511427,2.38927617791802,0.0208406546153128,-1.68618036415546,1.80156440151602
-1.50576651888006,0.0869965493863676,0.0210580541752279,-1.69666982209733,1.82254331739975
-2.46113070903189,-0.0301135549623446,0.024020591750741,-1.70715928003919,1.84352223328349
-1.99908526091499,-3.0325092429903,0.0240936493501067,-1.71764873798106,1.86450114916723
0.221784295541716,-2.91405950649565,0.0263868016190827,-1.72813819592293,1.88548006505097
-1.89100177282909,1.7510022166363,0.0302885388955474,-1.7386276538648,1.90645898093471
-1.73985923173046,2.15085521103533,0.0344473468139768,-1.74911711180667,1.92743789681845
-2.72073403090946,0.874859312542756,0.0355872537475079,-1.75960656974854,1.94841681270218
-2.99511641394092,-3.09393867128379,0.0400095006916672,-1.77009602769041,1.96939572858592
1.4641180682202,-2.73632553203194,0.0401679303031415,-1.78058548563228,1.99037464446966
-0.884501660630659,-2.63059462387502,0.0418388603720814,-1.79107494357415,2.0113535603534
2.51690497893715,1.97340303441617,0.0421281976159662,-1.80156440151602,2.03233247623714
-3.01340698942625,2.25371833766737,0.0433795761782676,-1.81205385945789,2.05331139212088
-1.01115249055543,2.11365507056935,0.0454930055420846,-1.82254331739975,2.07429030800461
-1.18455524623979,0.630506270764916,0.0460803592577577,-1.83303277534162,2.09526922388835
-1.81200297457682,1.68779140367055,0.0486402183305472,-1.84352223328349,2.11624813977209
-1.99704274578521,2.41488000697758,0.0539532620459795,-1.85401169122536,2.13722705565583
