"theta.1","theta.2","t","true.1","true.2"
-1.6752969573045,1.80890394688881,0.00439655454829335,-1.5707963267949,1.5707963267949
-1.93536426095917,1.88269294737989,0.00923896697349846,-1.59181032447777,1.61282432216065
-1.50809102651133,1.85167844639462,0.0123153466265649,-1.61282432216065,1.6548523175264
-1.78612422288019,1.48380270617533,0.0139985035639256,-1.63383831984352,1.69688031289215
-1.30198529203161,1.72430951281626,0.0192440571263433,-1.6548523175264,1.7389083082579
-1.65232331057591,1.6478189959708,0.0211091644596308,-1.67586631520927,1.78093630362364
-1.38564608737813,1.97873330924909,0.0256285727955401,-1.69688031289215,1.82296429898939
-1.62947137282283,2.2039786786981,0.0285395330283791,-1.71789431057502,1.86499229435514
-1.87746089408329,1.87661306353844,0.036163330078125,-1.7389083082579,1.90702028972089
-2.04483483245265,2.03447830071277,0.0408164469990879,-1.75992230594077,1.94904828508664
-2.18926494916171,2.1113187793113,0.0419471936766058,-1.78093630362365,1.99107628045239
-1.72206347979948,1.74996671396575,0.0435933875851333,-1.80195030130652,2.03310427581814
-1.62878917497744,1.99911291573282,0.0484133267309517,-1.8229642989894,2.07513227118389
-2.02576327563348,2.59987734936635,0.0537456916645169,-1.84397829667227,2.11716026654964
-1.54164285564964,1.94404914799176,0.0539279880467802,-1.86499229435514,2.15918826191539
-1.62423249643342,2.51865158798851,0.0578467112500221,-1.88600629203802,2.20121625728114
-1.90571878060491,1.89424897763127,0.0598924367222935,-1.90702028972089,2.24324425264689
-2.3363074722436,2.32068846428843,0.0624597643036395,-1.92803428740377,2.28527224801264
-1.4122065759937,2.16269416309548,0.0628246390260756,-1.94904828508664,2.32730024337839
-1.80047188300815,2.56936698089644,0.0661939452402294,-1.97006228276952,2.36932823874414
-2.40286676330033,2.37143056012287,0.0679185416083783,-1.99107628045239,2.41135623410989
-2.16738571429104,2.38932890057575,0.0694047829601914,-2.01209027813527,2.45338422947564
-2.08065158861672,2.8525940017138,0.0727007177192718,-2.03310427581814,2.49541222484139
-2.25488129450917,-3.0330873547021,0.0786101107951254,-2.05411827350102,2.53744022020714
-2.15982809133536,2.24534156961703,0.08028978202492,-2.07513227118389,2.57946821557289
-1.84912371876367,2.86446269046486,0.0821529033128172,-2.09614626886677,2.62149621093864
-1.92938595003105,3.00304780555108,0.0833733573090285,-2.11716026654964,2.66352420630439
-1.87310600887462,2.78901965728925,0.0842306914273649,-2.13817426423252,2.70555220167014
-2.25499987346102,3.05498883135435,0.0844857757911086,-2.15918826191539,2.74758019703589
-2.3927938786392,-3.08129541571966,0.0887865477707237,-2.18020225959827,2.78960819240164
-2.21790400939281,2.80132130115249,0.0893874776083976,-2.20121625728114,2.83163618776739
-2.49585240911185,2.65433851852892,0.0953365648165345,-2.22223025496402,2.87366418313314
-2.18111334726846,2.90782955445324,0.0973374259192497,-2.24324425264689,2.91569217849889
-1.7230013401044,2.6722175508262,0.101251970045269,-2.26425825032977,2.95772017386464
-2.44946560354619,2.60913608863239,0.101423111511394,-2.28527224801264,2.99974816923039
-2.36185436662119,2.58340228224861,0.108556996099651,-2.30628624569552,3.04177616459614
-2.44946887194259,2.59207559192598,0.108556999126449,-2.32730024337839,3.08380415996189
-2.33030153639669,2.95795806727972,0.11154649220407,-2.34831424106127,3.12583215532764
-2.43501997804486,-3.09390891589055,0.113478656858206,-2.36932823874414,-3.1153251564862
-2.73664511418548,2.74028100274518,0.113897340139374,-2.39034223642702,-3.07329716112045
-2.5158971584666,3.01200855249208,0.131864873692393,-2.41135623410989,-3.0312691657547
-2.83972801238735,-2.71756090691684,0.1350339979399,-2.43237023179277,-2.98924117038895
-2.63453950770376,-3.07077034306557,0.140984165482223,-2.45338422947564,-2.9472131750232
-2.27697030892461,-3.09222034314662,0.144244212191552,-2.47439822715852,-2.90518517965745
-2.40030476860309,-2.843831851443,0.14956373674795,-2.49541222484139,-2.8631571842917
-2.52061582055143,-2.68000757144571,0.150187088642269,-2.51642622252427,-2.82112918892595
-2.93267871996896,-2.8571403677138,0.155207778327167,-2.53744022020714,-2.7791011935602
-2.51645427899575,-2.20920062164357,0.15853048930876,-2.55845421789002,-2.73707319819445
-2.71275096361366,-2.7605230839934,0.159425942925736,-2.57946821557289,-2.6950452028287
-2.4838620520778,-2.64204796084597,0.161312670214102,-2.60048221325577,-2.65301720746295
-2.82490451165786,-2.53130718363384,0.165791750187054,-2.62149621093864,-2.6109892120972
-2.78718158715551,-2.40615330587728,0.167332112789154,-2.64251020862151,-2.56896121673145
-2.87677571806042,-2.71154690552984,0.169036366278306,-2.66352420630439,-2.5269332213657
-2.38140894510966,-2.53966229903935,0.170206120470539,-2.68453820398726,-2.48490522599995
-2.88582582928201,-2.51272859046766,0.172107324702665,-2.70555220167014,-2.4428772306342
-2.17051477821533,-2.41260323844065,0.178422695957124,-2.72656619935301,-2.40084923526845
-2.92287135744516,-2.31082946031904,0.181977767962962,-2.74758019703589,-2.3588212399027
-3.13606162404801,-2.30241319143413,0.191705597797409,-2.76859419471876,-2.31679324453695
-2.78651826385913,-2.10647601905482,0.192257555667311,-2.78960819240164,-2.2747652491712
-2.76486307153792,-1.85534458573712,0.194545519072562,-2.81062219008451,-2.23273725380546
-2.67918473355212,-2.39332186962143,0.198726027738303,-2.83163618776739,-2.19070925843971
-3.08456479736743,-2.1419263597067,0.201368277426809,-2.85265018545026,-2.14868126307396
-2.90215257251257,-2.22337048676153,0.202078492380679,-2.87366418313314,-2.10665326770821
-2.70565620675286,-2.14575251036812,0.202147476142272,-2.89467818081601,-2.06462527234246
-2.64469129425966,-2.15605154323035,0.202300362754613,-2.91569217849889,-2.02259727697671
