"theta.1","theta.2","t","true.1","true.2"
-0.756251615373623,1.17443051676977,0.00236983387731016,-1.5707963267949,1.5707963267949
-0.985260480578248,0.521564569986193,0.00978394434787333,-1.60237012230836,1.63394391782183
-2.75293160454361,2.53447119782408,0.0185837463941425,-1.63394391782183,1.69709150884876
-0.97515065525531,1.42944576403581,0.0187485755886883,-1.66551771333529,1.76023909987569
-1.4842813525529,0.355540660224082,0.0318279941566288,-1.69709150884876,1.82338669090262
0.606099248229992,1.66636517361747,0.0340742312837392,-1.72866530436222,1.88653428192955
-1.08166493621219,2.55407285455276,0.0347352696117014,-1.76023909987569,1.94968187295648
-2.51194440937444,0.333379017361273,0.0377065159846097,-1.79181289538915,2.01282946398341
-2.31543528039014,1.42528757742125,0.0414308367762715,-1.82338669090262,2.07597705501034
-2.83638115116631,-2.32751432345228,0.0482130122836679,-1.85496048641608,2.13912464603727
-1.96709562761624,0.996866168597546,0.0584513808134943,-1.88653428192955,2.2022722370642
-3.06625069120825,2.95002783917325,0.0630179108120501,-1.91810807744301,2.26541982809113
-0.391908788817801,-2.68699418326767,0.0705220208037645,-1.94968187295648,2.32856741911806
-2.64604961662091,2.02429312699102,0.0821052768733352,-1.98125566846994,2.39171501014499
-1.24404369493756,-2.41025630968954,0.0850891428999603,-2.01282946398341,2.45486260117192
-1.21674337081305,-2.233355088655,0.0920645813457668,-2.04440325949688,2.51801019219885
-2.26719686692955,2.04774414866574,0.0990284089930356,-2.07597705501034,2.58115778322578
-1.91225199628329,3.1149074118976,0.103215430630371,-2.10755085052381,2.64430537425272
3.13147401383024,2.15826107621531,0.114300743443891,-2.13912464603727,2.70745296527965
-1.83259258850395,2.45169944192233,0.115125127602369,-2.17069844155074,2.77060055630658
-2.84069848836844,-2.43512992449416,0.123268886469305,-2.2022722370642,2.83374814733351
-2.94401161033942,-2.8652487876185,0.125533828279004,-2.23384603257767,2.89689573836044
-0.152386270186169,-3.07862960915165,0.126355840591714,-2.26541982809113,2.96004332938737
1.9958419814695,-1.92033630116767,0.137169807683676,-2.2969936236046,3.0231909204143
