"theta.1","theta.2","t","true.1","true.2"
-0.593549966921131,-1.16919531060861,0.000804984476417303,-1.47742958878121,-0.0714547384795274
-1.50453536427764,1.3128177889072,0.000809364952147007,-1.48162117337572,-0.0672631538850115
-0.779745964080594,-0.192207507998233,0.00083716562949121,-1.48581275797024,-0.0630715692904955
-1.25466052313958,0.246978696137543,0.00254130992107093,-1.49000434256476,-0.0588799846959791
-2.20837751491087,0.0496363897184859,0.0030533610843122,-1.49419592715927,-0.0546884001014631
-0.190625084405047,-0.79753839809704,0.00329059734940529,-1.49838751175379,-0.0504968155069472
-1.57818238780707,2.41642245876116,0.00395183893851936,-1.5025790963483,-0.0463052309124312
-2.34170114289129,0.564907944185335,0.00420906441286206,-1.50677068094282,-0.0421136463179148
-0.207611806786602,0.351454157902157,0.00430361111648381,-1.51096226553734,-0.0379220617233988
-1.79229893738492,-0.151312583358176,0.00448856921866536,-1.51515385013185,-0.0337304771288829
-1.99475179912632,0.0500490328052394,0.00495799886994064,-1.51934543472637,-0.0295388925343669
2.15257935987795,-0.279400112309145,0.00541559606790543,-1.52353701932088,-0.0253473079398505
-1.29674890803409,-0.528465828784799,0.00618755235336721,-1.5277286039154,-0.0211557233453346
-1.43261741600668,-0.4253032931008,0.00678782630711794,-1.53192018850992,-0.0169641387508186
3.08584717836191,-0.322501295684557,0.00683038798160851,-1.53611177310443,-0.0127725541563026
-0.727486377381345,-0.106154073317808,0.00698438915424049,-1.54030335769895,-0.00858096956178622
-2.77533300266612,-0.229526792173455,0.00708497664891183,-1.54449494229346,-0.00438938496727026
-0.873508235694584,-2.9259396137176,0.00788823608309031,-1.54868652688798,-0.000197800372754298
-1.18524765039095,-0.361541617768998,0.00921019748784602,-1.5528781114825,0.00399378422176166
-2.09547241215829,0.913752936881274,0.0092529091052711,-1.55706969607701,0.00818536881627807
2.24931919077084,0.453841431703303,0.00975554855540395,-1.56126128067153,0.012376953410794
-1.54782892317004,-0.487311717575067,0.0111725092865527,-1.56545286526604,0.01656853800531
0.821624695975958,0.681406307507665,0.0114709318149835,-1.56964444986056,0.020760122599826
-1.93655738324867,-0.985727681507008,0.0116798540111631,-1.57383603445508,0.0249517071943419
-1.36078787654133,-1.31714521858252,0.0117582737002522,-1.57802761904959,0.0291432917888583
-0.0705632697466783,0.0496872517812004,0.0124271654058248,-1.58221920364411,0.0333348763833743
-1.20533568927197,-0.733228350337105,0.0138200132641941,-1.58641078823862,0.0375264609778903
-2.42952931192095,1.89431870837188,0.0145701277069747,-1.59060237283314,0.0417180455724062
-2.18924438393981,-0.521363688657866,0.0152755712624639,-1.59479395742766,0.0459096301669226
-1.13949839964574,0.316587120880532,0.0155578800477087,-1.59898554202217,0.0501012147614386
-2.14470168712259,1.26098943481593,0.0157150842715055,-1.60317712661669,0.0542927993559545
-1.47867433730873,-0.0278683090772236,0.015729223145172,-1.60736871121121,0.0584843839504705
-0.643031237149612,0.435636325348603,0.0160513825248927,-1.61156029580572,0.0626759685449869
-1.00062107486339,-0.45844518482174,0.017564807087183,-1.61575188040024,0.0668675531395029
0.133966328200938,-0.156505105372012,0.0177443569991738,-1.61994346499475,0.0710591377340188
-1.68343638051818,-0.587937975601202,0.0208143750205636,-1.62413504958927,0.0752507223285348
-3.02488866116106,-2.26334526413401,0.0233459866140038,-1.62832663418379,0.0794423069230512
-2.93743802858676,0.403924230769548,0.0272630681283772,-1.6325182187783,0.0836338915175672
3.10872681873288,1.34026574845724,0.0281697767786682,-1.63670980337282,0.0878254761120831
2.58913446641047,0.0574912232892455,0.0285571026615798,-1.64090138796733,0.0920170607065991
-0.00540675732455176,1.20677954095166,0.029443894745782,-1.64509297256185,0.0962086453011155
-0.303710966521638,0.719598362993951,0.0300898908171803,-1.64928455715637,0.100400229895631
-0.952491149233257,0.724930493577408,0.0304472276475281,-1.65347614175088,0.104591814490147
-1.06407458024656,0.427811699454205,0.0304888228420168,-1.6576677263454,0.108783399084663
-0.0186265540881889,-0.106301427794854,0.0305515055079013,-1.66185931093991,0.112974983679179
-2.2696466527704,0.394042863063533,0.0307634002529085,-1.66605089553443,0.117166568273696
0.155125060368467,-0.557795935051014,0.0311217296402901,-1.67024248012895,0.121358152868212
-2.188335527698,-0.79596404743214,0.031308104749769,-1.67443406472346,0.125549737462728
-0.270137408023228,0.102791079967955,0.0328623948153108,-1.67862564931798,0.129741322057244
-1.1712975373052,-0.0520465694750709,0.0328734172508121,-1.68281723391249,0.13393290665176
-2.01717893695291,-0.650087957123625,0.033876464702189,-1.68700881850701,0.138124491246276
-1.40796798982886,2.3799245671757,0.0339141385629773,-1.69120040310153,0.142316075840792
-3.01758287481114,0.674630370300648,0.0339685939252377,-1.69539198769604,0.146507660435308
-2.46822528329943,0.91094569452389,0.0343557423911989,-1.69958357229056,0.150699245029824
0.143139660095763,0.0134617759481657,0.0351294835563749,-1.70377515688507,0.15489082962434
-2.3083519990926,0.877472983783787,0.0371362031437457,-1.70796674147959,0.159082414218856
-1.63171803270423,1.52973647670342,0.0376162223983556,-1.71215832607411,0.163273998813372
-1.93847113437755,-0.0821989930058762,0.0376428584568202,-1.71634991066862,0.167465583407889
2.84044687221458,1.8312639262921,0.0378637930843979,-1.72054149526314,0.171657168002405
-1.68558580874255,0.816572647183277,0.0385279776528478,-1.72473307985766,0.175848752596921
-1.35919764269036,-0.934091254469053,0.0389181724749506,-1.72892466445217,0.180040337191437
0.0957431881195436,0.457349083708939,0.0403823009692132,-1.73311624904669,0.184231921785953
-2.52243198399644,-0.481206529771892,0.0418349450919777,-1.7373078336412,0.188423506380469
-1.08264529959671,-1.55952812468287,0.0419107261113822,-1.74149941823572,0.192615090974985
-2.49340940103239,-0.915306887639865,0.0424546820577234,-1.74569100283024,0.196806675569501
0.0586279794256406,1.09742703118611,0.0424675953108817,-1.74988258742475,0.200998260164017
-1.65844929991797,-0.535585901030099,0.0426766078453511,-1.75407417201927,0.205189844758533
-1.64526985299655,0.435209795296407,0.0434015120845288,-1.75826575661378,0.209381429353049
-1.78255044331508,-1.53059621074496,0.0445117885246873,-1.7624573412083,0.213573013947565
-1.74408465670246,0.752344853221385,0.0457052057608962,-1.76664892580282,0.217764598542081
-1.95696609750574,-0.543877340773557,0.0457584674004465,-1.77084051039733,0.221956183136597
-2.28269234605938,1.08531539689647,0.0460145582910627,-1.77503209499185,0.226147767731113
-2.7224108416558,0.092251280745137,0.0463489950634539,-1.77922367958636,0.230339352325629
-1.75118560335533,1.64429848162971,0.0468355000484735,-1.78341526418088,0.234530936920145
-0.24616366388338,0.277253627756342,0.0470804469659925,-1.7876068487754,0.238722521514662
-2.35675258471314,0.431024933007981,0.0471112688537687,-1.79179843336991,0.242914106109178
-2.67481530939979,2.45983137897032,0.0481571818236262,-1.79599001796443,0.247105690703694
-2.39169926974449,0.0694957094621822,0.0485295297112316,-1.80018160255894,0.25129727529821
-2.14252511132059,-0.386878413524364,0.049052802613005,-1.80437318715346,0.255488859892726
-2.65833924264181,-0.656555023565,0.0496287359856069,-1.80856477174798,0.259680444487242
-1.9013398348764,0.499683849068281,0.0499786066357046,-1.81275635634249,0.263872029081758
0.182384768189252,1.71530450475529,0.0500931241549551,-1.81694794093701,0.268063613676274
-1.30041614008188,0.997953819225524,0.0501487776637077,-1.82113952553152,0.27225519827079
-2.03943172150587,-0.697275326076976,0.0508558060973883,-1.82533111012604,0.276446782865306
-1.47507443928551,1.38326845669461,0.0511007907334715,-1.82952269472056,0.280638367459822
-2.96022455646896,-0.094870468990472,0.0511860910337418,-1.83371427931507,0.284829952054338
-1.15110446124325,1.01893657167317,0.0516308501828462,-1.83790586390959,0.289021536648854
-1.15272395404477,0.402830377373667,0.0524712041951716,-1.84209744850411,0.293213121243371
-2.1371879789862,0.181582934962723,0.0542120365425944,-1.84628903309862,0.297404705837887
2.58988731273877,1.12690921554871,0.054894914617762,-1.85048061769314,0.301596290432403
-1.38086811262071,0.376742948546679,0.0552633076440543,-1.85467220228765,0.305787875026919
-1.76306636190944,2.1044199008128,0.057389800902456,-1.85886378688217,0.309979459621434
-1.14013313331304,0.248705842633095,0.0576849959325045,-1.86305537147669,0.314171044215951
-0.791466959529082,0.915706563845205,0.0583816396538168,-1.8672469560712,0.318362628810467
-1.9930135280281,-0.28016281812943,0.0593066466972232,-1.87143854066572,0.322554213404983
3.09301594716328,-0.0218950476142434,0.0607727274764329,-1.87563012526023,0.326745797999499
-2.24580700230324,1.90157113722877,0.0608169322367758,-1.87982170985475,0.330937382594015
-2.45540569710231,-0.371602400421621,0.0613665520213544,-1.88401329444927,0.335128967188531
-1.96919466352037,1.09309151062785,0.062306612264365,-1.88820487904378,0.339320551783047
-1.53529394755621,1.59484291083074,0.0635145283304155,-1.8923964636383,0.343512136377564
-0.487954209808883,0.504883870246896,0.0653582129161805,-1.89658804823281,0.347703720972079
-1.54085675506499,-0.0120288314916728,0.065924447728321,-1.90077963282733,0.351895305566595
3.10747142788029,-0.356955739742423,0.0665291550103575,-1.90497121742185,0.356086890161111
2.03511812712774,1.68945466994608,0.0666234157979488,-1.90916280201636,0.360278474755628
-1.3336167119712,-0.0958027756008963,0.067005213117227,-1.91335438661088,0.364470059350144
-1.8163597351218,-0.235036643390379,0.0673342999070883,-1.91754597120539,0.36866164394466
-2.07061808168505,2.25488845535711,0.0674105209764093,-1.92173755579991,0.372853228539176
-2.97842796883455,-1.08471456192606,0.0679583484306931,-1.92592914039443,0.377044813133692
-1.06693166627477,0.530593191346902,0.0682754470035434,-1.93012072498894,0.381236397728208
