"theta.1","theta.2","t","true.1","true.2"
-2.53978888883,2.23160950972201,0.0155510120093822,-1.5707963267949,1.5707963267949
-1.60960025869121,2.53078744560525,0.0231511520687491,-1.61296535570214,1.65513438460939
-0.8294328007797,-0.127202585884224,0.0240266877226532,-1.65513438460939,1.73947244242388
-1.86050373152103,-3.02751416144768,0.0397906471043825,-1.69730341351663,1.82381050023837
-0.966812635494064,0.473669775688774,0.0520310893189162,-1.73947244242388,1.90814855805286
-1.12329026314181,-2.94820934370214,0.0858427903149277,-1.78164147133112,1.99248661586735
-1.86274257812034,-2.42789200758368,0.0979841402731836,-1.82381050023837,2.07682467368184
-2.32228525098426,-2.75872460787521,0.103727104142308,-1.86597952914562,2.16116273149633
2.27849060229208,-2.09604892932274,0.108440938405693,-1.90814855805286,2.24550078931083
-0.59693956811622,-2.44245034250327,0.124186575645581,-1.95031758696011,2.32983884712532
-0.722053247898182,-2.75602007688571,0.135896852239966,-1.99248661586735,2.41417690493981
-2.83278323905935,-2.64204849095163,0.144228749442846,-2.0346556447746,2.4985149627543
2.65677318667421,-2.74761035811681,0.14695437066257,-2.07682467368184,2.58285302056879
-2.07509716070165,3.11832449106695,0.147907464532182,-2.11899370258909,2.66719107838328
1.87425201914169,-1.43422033530907,0.150076187681407,-2.16116273149633,2.75152913619777
-2.4609301255866,-1.28003383450182,0.151618175208569,-2.20333176040358,2.83586719401226
1.72210780796229,2.93576895370037,0.154924991773441,-2.24550078931083,2.92020525182675
-2.77679515494877,-2.4609494181195,0.15520458156243,-2.28766981821807,3.00454330964125
-1.44857509418805,-2.66707049165348,0.159576148027554,-2.32983884712532,3.08888136745574
3.12058110237329,-2.6008036667451,0.169331452576444,-2.37200787603256,-3.10996588190936
-3.01617140780851,0.283641458212688,0.171578475739807,-2.41417690493981,-3.02562782409487
-0.0793617172565555,-0.129909885896598,0.174958259100094,-2.45634593384705,-2.94128976628038
-0.412120374369712,3.05168848110725,0.175100515596569,-2.4985149627543,-2.85695170846589
-2.57513700026784,-1.58084941817069,0.179585073376074,-2.54068399166154,-2.77261365065139
-1.87907142060863,-2.63018661605446,0.180447100661695,-2.58285302056879,-2.6882755928369
-2.47085822109395,2.24541190393686,0.181887532584369,-2.62502204947604,-2.60393753502241
2.52087746476973,2.68034721504509,0.186782293021679,-2.66719107838328,-2.51959947720792
-2.74430098711834,2.79403284401093,0.188576599117368,-2.70936010729053,-2.43526141939343
-1.88304404894977,-1.10524640345183,0.193953397218138,-2.75152913619777,-2.35092336157894
-2.98255445914859,-0.132980669971486,0.205737265059724,-2.79369816510502,-2.26658530376445
2.26526439625406,-1.80220496192646,0.207456287927926,-2.83586719401226,-2.18224724594996
-0.878169068923611,-0.981227648972775,0.216423243749887,-2.87803622291951,-2.09790918813547
1.90183649198935,-1.34026128243526,0.225709359860048,-2.92020525182675,-2.01357113032097
-2.65571717836072,-1.82772361248211,0.22880460228771,-2.962374280734,-1.92923307250648
-2.87081682539008,-0.302298884995361,0.230871136067435,-3.00454330964125,-1.84489501469199
2.68158181875215,-0.552141229874943,0.245014347368851,-3.04671233854849,-1.7605569568775
-2.63430629705836,-1.83161389130519,0.259383927565068,-3.08888136745574,-1.67621889906301
2.08624968263792,-0.635488880028779,0.263832242228091,-3.13105039636298,-1.59188084124852
2.10221490308472,-1.06584251417968,0.269837494706735,3.10996588190936,-1.50754278343403
2.31210719962037,-0.325051841005356,0.274082108866423,3.06779685300211,-1.42320472561954
1.92374152265836,-0.849178650403505,0.275955200428143,3.02562782409487,-1.33886666780505
2.4501625293152,-1.85424943776771,0.278906268533319,2.98345879518762,-1.25452860999055
2.5102937946037,-1.28667045677548,0.292396531207487,2.94128976628038,-1.17019055217606
1.7675656964992,-2.87217738444067,0.301419786177576,2.89912073737313,-1.08585249436157
0.843088943602211,-2.77044994716157,0.302981479326263,2.85695170846589,-1.00151443654708
