"theta.1","theta.2","t","true.1","true.2"
-1.53212491784815,1.52016421946378,0.00147256068885326,-1.5707963267949,1.5707963267949
-1.8086128553783,1.84877881078637,0.0128729366697371,-1.59181032447777,1.61282432216065
-1.83414307297822,1.89207402602124,0.0173335436265916,-1.61282432216065,1.6548523175264
-1.24767700114826,1.86499991101565,0.0255252821370959,-1.63383831984352,1.69688031289215
-2.06884347747859,1.44652091031183,0.0326598670799285,-1.6548523175264,1.7389083082579
-1.87270653805013,1.78199538136578,0.0326731505338103,-1.67586631520927,1.78093630362364
-1.55007104905847,2.34013593038055,0.0332304141484201,-1.69688031289215,1.82296429898939
-1.80160454829537,2.13446004282275,0.0358211291022599,-1.71789431057502,1.86499229435514
-2.44383725360991,2.18264209522818,0.0427376155275851,-1.7389083082579,1.90702028972089
-1.98994198454019,2.30528374865492,0.0463335728272796,-1.75992230594077,1.94904828508664
-1.98582787221634,2.40323830239152,0.0555376873817295,-1.78093630362365,1.99107628045239
-1.74644767289416,2.56502751405843,0.0570680201053619,-1.80195030130652,2.03310427581814
-1.91653475008611,2.55548204822966,0.0658332586754113,-1.8229642989894,2.07513227118389
-1.80289460281406,2.53206141477529,0.0663832006976008,-1.84397829667227,2.11716026654964
-1.99384537895854,1.98690973872478,0.0673389278817922,-1.86499229435514,2.15918826191539
-1.86567776319353,2.61898158970337,0.072590017458424,-1.88600629203802,2.20121625728114
-2.3160291755924,2.276828788834,0.0734361491631716,-1.90702028972089,2.24324425264689
-2.35794285863156,2.61616267242867,0.0760313554201275,-1.92803428740377,2.28527224801264
-2.45911356677883,2.75492900103074,0.076334219891578,-1.94904828508664,2.32730024337839
-2.16057683115302,2.01667723648529,0.078830525977537,-1.97006228276952,2.36932823874414
-1.99031519029327,2.9944633643748,0.0875629098154604,-1.99107628045239,2.41135623410989
-2.05488873968425,2.81071722247466,0.08774718712084,-2.01209027813527,2.45338422947564
-2.3291178918259,2.97602739527358,0.0895641534589231,-2.03310427581814,2.49541222484139
-2.31083132255603,2.35436211351694,0.091561340726912,-2.05411827350102,2.53744022020714
-2.73718210641936,2.69460454819356,0.0928861119318753,-2.07513227118389,2.57946821557289
-2.33014547032948,3.06307497351625,0.0994658810086548,-2.09614626886677,2.62149621093864
-2.72176501025427,3.06612900853767,0.0999022270552814,-2.11716026654964,2.66352420630439
-2.06585630146474,2.42659758397544,0.0999127877876163,-2.13817426423252,2.70555220167014
-2.27129016515097,2.90142653008924,0.107514958130196,-2.15918826191539,2.74758019703589
-2.25886467539,2.91640113043729,0.108063319930807,-2.18020225959827,2.78960819240164
-2.09522520980808,-3.08826201612979,0.114002055954188,-2.20121625728114,2.83163618776739
-2.51147935579765,-3.03905998878676,0.116266588680446,-2.22223025496402,2.87366418313314
-2.18633658884651,-3.02257304420087,0.120997720630839,-2.24324425264689,2.91569217849889
-2.49808127137565,-2.68294796849358,0.132336323847994,-2.26425825032977,2.95772017386464
-2.47874416801253,-2.97591230257816,0.139496556017548,-2.28527224801264,2.99974816923039
-2.0971034200964,-2.5953946615671,0.140664630103856,-2.30628624569552,3.04177616459614
-2.53594266716757,-2.6475015799869,0.14215126959607,-2.32730024337839,3.08380415996189
-2.16533515206089,-2.62548382996413,0.148437482770532,-2.34831424106127,3.12583215532764
-2.65596816012331,-2.85996894162467,0.149760835804045,-2.36932823874414,-3.1153251564862
-2.00164318832783,-2.78589702913382,0.152262719580904,-2.39034223642702,-3.07329716112045
-2.57559906965135,-2.78485598458245,0.155680412426591,-2.41135623410989,-3.0312691657547
-2.30578166550823,-2.63571380727293,0.160809013992548,-2.43237023179277,-2.98924117038895
-2.74686349901163,-2.16078654869127,0.167816529981792,-2.45338422947564,-2.9472131750232
-2.69506795767678,-2.92457891947449,0.169399319216609,-2.47439822715852,-2.90518517965745
-2.41067326929861,-2.60075845141191,0.173660265747458,-2.49541222484139,-2.8631571842917
-2.61669169315633,-2.32545465239121,0.174325652420521,-2.51642622252427,-2.82112918892595
-2.64766756323673,-2.64215808688782,0.176794872852042,-2.53744022020714,-2.7791011935602
-2.66791841516041,-2.32562666235274,0.181092678569257,-2.55845421789002,-2.73707319819445
-2.69333014474335,-2.30535764928706,0.19078973820433,-2.57946821557289,-2.6950452028287
3.00444164987401,-2.59217098412382,0.191588612273335,-2.60048221325577,-2.65301720746295
2.99244841529817,-2.13855241091185,0.204049342079088,-2.62149621093864,-2.6109892120972
-2.75213198815201,-1.73984605301022,0.204363634577021,-2.64251020862151,-2.56896121673145
-2.82481426036087,-2.0680244104674,0.205827728845179,-2.66352420630439,-2.5269332213657
-2.57720800683555,-1.59466038654737,0.207487924490124,-2.68453820398726,-2.48490522599995
-2.94269831969012,-2.05014386601003,0.209666977170855,-2.70555220167014,-2.4428772306342
-2.82930803387105,-1.82475442759333,0.210237507009879,-2.72656619935301,-2.40084923526845
-2.65823853275627,-1.65266764369722,0.211480966769159,-2.74758019703589,-2.3588212399027
3.03895822444034,-2.17724854643552,0.217100142501295,-2.76859419471876,-2.31679324453695
2.91229419374955,-2.15265138914459,0.221862203674391,-2.78960819240164,-2.2747652491712
-2.83678738865649,-1.83824063320879,0.222111910814419,-2.81062219008451,-2.23273725380546
-2.89842902468372,-1.94089313467125,0.225890006171539,-2.83163618776739,-2.19070925843971
3.02258126525018,-1.87626865268184,0.228052050340921,-2.85265018545026,-2.14868126307396
-2.8189789729257,-1.68455249156012,0.230141303967685,-2.87366418313314,-2.10665326770821
-2.89635749179598,-1.45740124046843,0.230740614235401,-2.89467818081601,-2.06462527234246
2.85045035685565,-1.26613731441333,0.232371065299958,-2.91569217849889,-2.02259727697671
-3.13348326115797,-1.95778332253975,0.233163750963286,-2.93670617618176,-1.98056928161096
-3.13971730469967,-1.74099604207859,0.250371046597138,-2.95772017386464,-1.93854128624521
2.7351248611807,-1.07490692839574,0.262263202806935,-2.97873417154751,-1.89651329087946
-3.09847343693999,-1.42924515416479,0.262835355242714,-2.99974816923039,-1.85448529551371
2.6708892973191,-0.680088242594518,0.265744991833344,-3.02076216691326,-1.81245730014796
2.713939130032,-1.56954157552611,0.269852354424074,-3.04177616459614,-1.77042930478221
-3.10517965187062,-1.50669301451365,0.270389507059008,-3.06279016227901,-1.72840130941646
2.54574935563363,-1.19816651770474,0.28046087292023,-3.08380415996189,-1.68637331405071
2.96370721041633,-1.12998469576913,0.294786934740841,-3.10481815764476,-1.64434531868496
3.0855273941731,-0.550721566133515,0.29637900670059,-3.12583215532764,-1.60231732331921
3.05010010436713,-1.02034922107292,0.296825783327222,3.13633915416907,-1.56028932795346
2.66313617873801,-0.983367981192416,0.299349079374224,3.1153251564862,-1.51826133258771
3.04017131856699,-0.982091009357493,0.30049294536002,3.09431115880332,-1.47623333722196
3.0313928813176,-1.04083919895179,0.305852609686553,3.07329716112045,-1.43420534185621
2.87036632198464,-0.872979206718899,0.305943785235286,3.05228316343757,-1.39217734649046
2.88149418489676,-0.966725862769463,0.306532960385084,3.0312691657547,-1.35014935112471
2.90909272938521,-1.49411618359206,0.309938727878034,3.01025516807183,-1.30812135575896
2.9968538776131,-0.692170750759491,0.311628254596144,2.98924117038895,-1.26609336039321
2.76600454103687,-1.04212296936659,0.313328536227345,2.96822717270608,-1.22406536502746
3.01710935663593,-0.79400141926871,0.313800201984122,2.9472131750232,-1.18203736966171
