"theta.1","theta.2","t","true.1","true.2"
-1.49943387824,1.83205463660457,0.00161328352987766,-1.5707963267949,1.5707963267949
-1.94342324338127,1.44406431601587,0.00644506025128067,-1.60237012230836,1.63394391782183
-1.71735515478116,2.05055292649837,0.014963187975809,-1.63394391782183,1.69709150884876
-2.62972254315215,2.11963764896045,0.015805808827281,-1.66551771333529,1.76023909987569
-2.49741254753438,1.80326782013443,0.0161434677429497,-1.69709150884876,1.82338669090262
-1.42728370958158,1.85824187271612,0.0165292085148394,-1.72866530436222,1.88653428192955
-1.78329187349572,2.84504470294526,0.016906222794205,-1.76023909987569,1.94968187295648
-2.68805135503609,2.29502980105601,0.0196612461004406,-1.79181289538915,2.01282946398341
-1.57363081570115,1.22563832096989,0.0223657272290438,-1.82338669090262,2.07597705501034
-1.5039480243756,2.68570795140978,0.023142565973103,-1.85496048641608,2.13912464603727
-1.68950386225547,2.44094919556798,0.0394317421596497,-1.88653428192955,2.2022722370642
-1.55397457624939,2.01330168240687,0.0409004758112133,-1.91810807744301,2.26541982809113
-1.93704108509172,2.77069874562049,0.0421909294091165,-1.94968187295648,2.32856741911806
-2.41491713905901,1.8993451852943,0.0450686395633966,-1.98125566846994,2.39171501014499
-1.86315761306446,2.64755417914544,0.0500642848201096,-2.01282946398341,2.45486260117192
-1.75109486379977,2.53418714449148,0.057387103093788,-2.04440325949688,2.51801019219885
-1.86394618482217,2.28439233092448,0.0578088460024446,-2.07597705501034,2.58115778322578
-1.55412392362466,3.07329750769585,0.061517511960119,-2.10755085052381,2.64430537425272
-2.15567960676629,2.01191060517282,0.0759786022827029,-2.13912464603727,2.70745296527965
-2.13216103315366,3.13425849134855,0.0780191030353308,-2.17069844155074,2.77060055630658
-2.22350565146487,3.12647546357675,0.0811233629938215,-2.2022722370642,2.83374814733351
-2.50049582182808,-2.12164075450831,0.118755731731653,-2.23384603257767,2.89689573836044
-2.37393500952259,2.70180140547557,0.119422930991277,-2.26541982809113,2.96004332938737
-2.28012184231618,-2.67088712797172,0.119488392956555,-2.2969936236046,3.0231909204143
3.11797626568553,-2.91035547275763,0.120990467723459,-2.32856741911806,3.08633851144123
-2.15666233570728,-3.11926391996636,0.123615246731788,-2.36014121463153,-3.13369920471143
-2.73087038995028,-2.79943477683414,0.130407352466136,-2.39171501014499,-3.0705516136845
-2.14018228965266,3.13399286024229,0.134497188497335,-2.42328880565846,-3.00740402265757
-1.940859337223,-2.64344145420828,0.137331050354987,-2.45486260117192,-2.94425643163064
-2.5106959400708,2.86162120403655,0.137871322920546,-2.48643639668539,-2.88110884060371
-3.11779593232235,-2.52643301948814,0.152018206659704,-2.51801019219885,-2.81796124957677
-2.43273196733307,-2.99922581006409,0.154152482515201,-2.54958398771232,-2.75481365854984
-2.81114606864802,-2.71328879992855,0.154213335597888,-2.58115778322578,-2.69166606752291
2.85929577446001,-2.56605123419988,0.154947230825201,-2.61273157873925,-2.62851847649598
-2.54455914061886,-3.11225117239265,0.161211497383192,-2.64430537425272,-2.56537088546905
2.94513520387694,-2.4869204267588,0.164858498144895,-2.67587916976618,-2.50222329444212
-2.92264238998772,3.13264776150332,0.174462442053482,-2.70745296527965,-2.43907570341519
2.94477709121951,-2.30573360739058,0.180654243798926,-2.73902676079311,-2.37592811238826
-3.11543587968575,-2.38549442497785,0.183337567606941,-2.77060055630658,-2.31278052136133
-2.77640327955801,-2.62987092601516,0.20183744863607,-2.80217435182004,-2.2496329303344
-2.83614035725121,-2.21178004375122,0.20194001425989,-2.83374814733351,-2.18648533930747
3.13306551621516,-2.96590568664573,0.206476784311235,-2.86532194284697,-2.12333774828054
3.06491004852175,-3.14148523425244,0.209152483614162,-2.89689573836044,-2.06019015725361
-2.70562423803792,-1.90265434273352,0.228317373432219,-2.9284695338739,-1.99704256622668
-2.56553173492303,-1.66230774727452,0.231776098255068,-2.96004332938737,-1.93389497519975
-2.78988295018346,-1.45531493718845,0.234475783305243,-2.99161712490083,-1.87074738417282
2.50812651214776,-1.70310507149791,0.242192795034498,-3.0231909204143,-1.80759979314589
