"theta.1","theta.2","t","true.1","true.2"
-1.49909562419892,1.5769472881621,0.000237589702010155,-1.5707963267949,1.5707963267949
-1.68127706493972,1.54922141423986,0.00702306209132075,-1.60237012230836,1.63394391782183
-1.71215464605118,1.58708346613934,0.011869155569002,-1.63394391782183,1.69709150884876
-1.64808736695162,1.67387881288327,0.0125865419395268,-1.66551771333529,1.76023909987569
-1.62709383228255,1.85569828840582,0.0149254782591015,-1.69709150884876,1.82338669090262
-1.55528222771814,1.76522143071571,0.0187588657718152,-1.72866530436222,1.88653428192955
-1.78326769704409,1.89418920154944,0.0245983875356615,-1.76023909987569,1.94968187295648
-1.82619681109619,2.15150695393975,0.0396585208363831,-1.79181289538915,2.01282946398341
-1.79918157131507,1.96176958050598,0.0414081634953618,-1.82338669090262,2.07597705501034
-1.74839281541622,2.29053708502802,0.0422347241546959,-1.85496048641608,2.13912464603727
-1.80758252466249,1.99169498031552,0.0432333778589964,-1.88653428192955,2.2022722370642
-1.79404921485583,2.08347245656512,0.043270988157019,-1.91810807744301,2.26541982809113
-1.7043915708558,2.21600542694279,0.0443183311726898,-1.94968187295648,2.32856741911806
-2.00280954681874,2.25190090768931,0.0515974489971995,-1.98125566846994,2.39171501014499
-1.92161673027696,2.29263617294007,0.0544002421665937,-2.01282946398341,2.45486260117192
-1.90748303827965,2.31615127322437,0.0652614182326943,-2.04440325949688,2.51801019219885
-2.01887254845193,2.35721883171833,0.0677336158696562,-2.07597705501034,2.58115778322578
-1.91956128311057,2.69378830184149,0.0713588241487741,-2.10755085052381,2.64430537425272
-1.79400792253247,2.34006248356461,0.0734152554068714,-2.13912464603727,2.70745296527965
-2.03074139151443,2.49125431551983,0.0789014440961182,-2.17069844155074,2.77060055630658
-2.09740712978184,2.56648285022714,0.0820001135580242,-2.2022722370642,2.83374814733351
-2.17355342153263,2.50978443411347,0.0840304978191853,-2.23384603257767,2.89689573836044
-1.95721528352832,2.74634107541235,0.0876960067544132,-2.26541982809113,2.96004332938737
-2.04439178203231,2.834612966025,0.0898043778724968,-2.2969936236046,3.0231909204143
-2.33226185304053,2.822745126943,0.0925291038583964,-2.32856741911806,3.08633851144123
-2.11763130564892,2.57602850339889,0.0967101065907627,-2.36014121463153,-3.13369920471143
-2.3653350163812,2.77192648981778,0.105143772438169,-2.39171501014499,-3.0705516136845
-2.17524171468754,3.06278246332114,0.117160205263644,-2.42328880565846,-3.00740402265757
-2.37714045567416,-3.11749983498793,0.119053960777819,-2.45486260117192,-2.94425643163064
-2.33245978232855,3.13455775542965,0.123797984793782,-2.48643639668539,-2.88110884060371
-2.43892926422646,-3.08846508080927,0.12747268541716,-2.51801019219885,-2.81796124957677
-2.30204088652863,-2.98293167606688,0.131290199467912,-2.54958398771232,-2.75481365854984
-2.55250885075707,-2.88089525864673,0.138470424339175,-2.58115778322578,-2.69166606752291
-2.41248347308056,-2.50705271867757,0.155938408337533,-2.61273157873925,-2.62851847649598
-2.58198353604517,-2.58342699665973,0.168417471228167,-2.64430537425272,-2.56537088546905
-2.52168290298027,-2.6176176837373,0.172028083121404,-2.67587916976618,-2.50222329444212
-2.82239162798204,-2.54131548777644,0.177791136549786,-2.70745296527965,-2.43907570341519
-2.6380700736456,-2.6570697804231,0.179783923085779,-2.73902676079311,-2.37592811238826
-2.69445391867525,-2.33613109638356,0.185406666016206,-2.77060055630658,-2.31278052136133
-2.69035438809612,-2.31493135591407,0.18799445242621,-2.80217435182004,-2.2496329303344
-2.73054257274648,-2.29925935637033,0.189677499467507,-2.83374814733351,-2.18648533930747
-2.83836188019419,-2.37023448813673,0.189816256519407,-2.86532194284697,-2.12333774828054
-2.73552827673878,-2.27157738928446,0.190367734525353,-2.89689573836044,-2.06019015725361
-3.01204361731818,-2.23257076970154,0.201626652153209,-2.9284695338739,-1.99704256622668
-2.74697584688295,-2.09725441971087,0.203832349507138,-2.96004332938737,-1.93389497519975
-2.81957509581877,-2.08967875701367,0.204800434643403,-2.99161712490083,-1.87074738417282
-2.81998513241621,-2.02950574475722,0.205831362400204,-3.0231909204143,-1.80759979314589
-2.97673321864745,-2.06511662054371,0.210282616782933,-3.05476471592776,-1.74445220211896
-2.8722448845769,-1.99438944638167,0.2121275535319,-3.08633851144123,-1.68130461109202
-2.93798180044244,-2.14366890842601,0.214160456089303,-3.11791230695469,-1.61815702006509
-2.94329987280184,-2.133973508197,0.2155011810828,3.13369920471143,-1.55500942903816
-2.68921611167942,-2.01865292040181,0.216160835931078,3.10212540919796,-1.49186183801123
-2.99108396676972,-1.93268131388509,0.21671392954886,3.0705516136845,-1.4287142469843
-3.06781281411554,-1.78933029832255,0.236865897895768,3.03897781817103,-1.36556665595737
-3.13317375619035,-1.71640497645235,0.249484319472685,3.00740402265757,-1.30241906493044
-3.11203517749655,-1.66068686183499,0.253572997637093,2.9758302271441,-1.23927147390351
3.0166652404191,-1.52079027619286,0.258971816860139,2.94425643163064,-1.17612388287658
2.85204537742557,-1.19276695114808,0.283947037998587,2.91268263611717,-1.11297629184965
2.77324962600161,-1.06122227400116,0.292033365229145,2.88110884060371,-1.04982870082272
2.68158388059276,-0.942695506880096,0.300451772520319,2.84953504509024,-0.986681109795789
2.67964259158893,-0.818231763089045,0.304937639040872,2.81796124957677,-0.923533518768858
2.78723355294678,-0.884192061667807,0.306037010625005,2.78638745406331,-0.860385927741929
3.07107283149293,-1.02042868344197,0.306619054637849,2.75481365854984,-0.797238336714997
2.91911836573522,-0.822428246814916,0.307971214875579,2.72323986303638,-0.734090745688068
2.67867424188077,-0.683690971958701,0.309393806150183,2.69166606752291,-0.670943154661137
2.71610732126927,-0.875371862963219,0.312869294080883,2.66009227200945,-0.607795563634205
2.57598521072793,-0.679697404855281,0.315908934455365,2.62851847649598,-0.544647972607276
2.47735390263846,-0.546206976942301,0.333523691399023,2.59694468098252,-0.481500381580345
2.44597456665648,-0.550973297332202,0.334841459989548,2.56537088546905,-0.418352790553415
2.49678051943315,-0.357348963274482,0.351777659496292,2.53379708995559,-0.355205199526484
