"theta.1","theta.2","t","true.1","true.2"
-1.98673997008771,2.29038966806405,0.000267366180196404,-1.5707963267949,1.5707963267949
-1.71134243699864,2.38167508823763,0.0110541549511254,-1.61296535570214,1.65513438460939
-1.00591090506342,2.99479301421858,0.0136372391134501,-1.65513438460939,1.73947244242388
-2.83717995450921,1.32722850265179,0.0141937951557338,-1.69730341351663,1.82381050023837
-1.53203740980191,1.08922984988639,0.0215890724211931,-1.73947244242388,1.90814855805286
-1.44857042867348,1.11437040747112,0.0245712685864419,-1.78164147133112,1.99248661586735
-2.13656702285801,2.20822757647838,0.027305745286867,-1.82381050023837,2.07682467368184
-1.40378769467069,3.06656332049826,0.0289834958966821,-1.86597952914562,2.16116273149633
-2.62423147905348,1.92134145606992,0.0353663840796798,-1.90814855805286,2.24550078931083
-2.53106966209642,2.20896035568709,0.0364778202492744,-1.95031758696011,2.32983884712532
-2.11838616202264,2.16886218494962,0.0385979756247252,-1.99248661586735,2.41417690493981
-1.34390526096872,2.25048051616503,0.0543964670505375,-2.0346556447746,2.4985149627543
-2.66723287111056,0.488861384315906,0.0568338695447892,-2.07682467368184,2.58285302056879
-1.36020159536363,2.25455077565065,0.0670700541231781,-2.11899370258909,2.66719107838328
-2.87987619483068,1.89456344194408,0.0746706600766629,-2.16116273149633,2.75152913619777
-2.75883816416673,3.0151334821103,0.0792035819031298,-2.20333176040358,2.83586719401226
2.87571726864986,1.94560693621236,0.0798234897665679,-2.24550078931083,2.92020525182675
-1.70056038432473,-2.00043910614667,0.0835119665134698,-2.28766981821807,3.00454330964125
-2.0433599082077,2.90888865178459,0.0906068070326,-2.32983884712532,3.08888136745574
-2.31182340462838,-2.8783750090691,0.0932677036616951,-2.37200787603256,-3.10996588190936
-1.66211972250424,-3.06970890232795,0.145551609573886,-2.41417690493981,-3.02562782409487
-2.70644169065076,-2.36347418068057,0.146111110458151,-2.45634593384705,-2.94128976628038
-2.44770534326971,2.14984098878699,0.146349283168092,-2.4985149627543,-2.85695170846589
-2.36056766255119,2.23381357276923,0.148786742938682,-2.54068399166154,-2.77261365065139
-2.53340377688294,-2.61867184220378,0.148832766804844,-2.58285302056879,-2.6882755928369
-2.15803880013939,2.81114138435371,0.149700770154595,-2.62502204947604,-2.60393753502241
-3.11545194842182,-2.08934786345755,0.150462803430855,-2.66719107838328,-2.51959947720792
-1.35961580741633,-2.57415607275924,0.155933964066207,-2.70936010729053,-2.43526141939343
-1.86431868256157,-2.61509587623472,0.157781430287287,-2.75152913619777,-2.35092336157894
-2.52266445611336,-1.95565566516506,0.185999033041298,-2.79369816510502,-2.26658530376445
2.76331733031497,-2.15877054591255,0.202453182311729,-2.83586719401226,-2.18224724594996
3.09785890664266,-1.64236718298178,0.205449775094166,-2.87803622291951,-2.09790918813547
-3.02951492187977,-1.72258690907423,0.206616869196296,-2.92020525182675,-2.01357113032097
-2.58376913806841,-2.22422473666377,0.218392102280632,-2.962374280734,-1.92923307250648
3.11478425041246,-1.51280723987726,0.220629388466477,-3.00454330964125,-1.84489501469199
-2.53056132817376,-1.4916899713735,0.223606410436332,-3.04671233854849,-1.7605569568775
2.91519878479147,-1.71634304844382,0.223736891057342,-3.08888136745574,-1.67621889906301
3.14032637678641,-2.12366712607586,0.227484192233533,-3.13105039636298,-1.59188084124852
3.05860881223662,-1.97993828366483,0.232107892632484,3.10996588190936,-1.50754278343403
-2.63928225191074,2.63091473993373,0.234213526593521,3.06779685300211,-1.42320472561954
-2.76573012541535,-2.02783500025335,0.240816144971177,3.02562782409487,-1.33886666780505
-2.97434125756774,-1.28088137120674,0.243959442246705,2.98345879518762,-1.25452860999055
-2.46322854156915,-2.50992551184753,0.247126131784171,2.94128976628038,-1.17019055217606
1.44945644699865,-2.22810987740833,0.253997227177024,2.89912073737313,-1.08585249436157
