"theta.1","theta.2","t","true.1","true.2"
2.03944661831586,2.52483098577619,0.00528552616015077,-1.5707963267949,1.5707963267949
2.87737809960696,1.4099739169639,0.00730105768889189,-1.59181032447777,1.61282432216065
0.279811059062877,2.13508233533968,0.00976852583698928,-1.61282432216065,1.6548523175264
-2.40415276237743,1.39192805387942,0.0277793833520263,-1.63383831984352,1.69688031289215
2.8082752814315,2.25734157826523,0.0278956103138626,-1.6548523175264,1.7389083082579
-1.86028798050678,1.79315817332936,0.0291077655274421,-1.67586631520927,1.78093630362364
-2.3973245793255,-2.70465219949503,0.0297338992822915,-1.69688031289215,1.82296429898939
-0.436162366236753,1.31632698819265,0.0335586199071258,-1.71789431057502,1.86499229435514
-0.633995617340616,-2.73680290179942,0.0369841486681253,-1.7389083082579,1.90702028972089
-2.35815333339054,-2.56498639619327,0.0389283143449575,-1.75992230594077,1.94904828508664
0.09283724833554,1.62136158409716,0.0422345709521323,-1.78093630362365,1.99107628045239
-0.109345111629757,0.365595704809332,0.0429450538940728,-1.80195030130652,2.03310427581814
-2.61472774545583,1.69211705411499,0.0455852705053985,-1.8229642989894,2.07513227118389
-2.4966592059576,1.95558081044144,0.0533900009468198,-1.84397829667227,2.11716026654964
-0.725262353443202,-2.24748971793487,0.053609335096553,-1.86499229435514,2.15918826191539
-1.46433024208694,-1.74601259760819,0.0565166634041816,-1.88600629203802,2.20121625728114
2.9472468567353,-2.4067376420173,0.0691568367183208,-1.90702028972089,2.24324425264689
-0.643132625207078,2.21893394127223,0.0710327487904578,-1.92803428740377,2.28527224801264
1.7550916135027,-2.7318440779975,0.0717929522506893,-1.94904828508664,2.32730024337839
-1.81893283594879,2.86945529358728,0.0761121972464025,-1.97006228276952,2.36932823874414
-1.71459532491952,1.4897084617207,0.0836527026258409,-1.99107628045239,2.41135623410989
-2.09965868283595,-1.05976174723477,0.0842344812117517,-2.01209027813527,2.45338422947564
3.02078633368041,-0.693218662998154,0.0852125196252018,-2.03310427581814,2.49541222484139
-2.17867171766388,-2.63481033475003,0.0870698248036206,-2.05411827350102,2.53744022020714
-2.42604342156837,-2.57940937452306,0.0914230993948877,-2.07513227118389,2.57946821557289
2.11049916821267,-0.677035732467662,0.0927103424910456,-2.09614626886677,2.62149621093864
-2.19989856847605,2.64743263767364,0.0965548614040017,-2.11716026654964,2.66352420630439
-0.26130350090278,-2.37317635878253,0.0974068227224052,-2.13817426423252,2.70555220167014
1.23229180720336,-2.12404814594397,0.0978057181928307,-2.15918826191539,2.74758019703589
-1.17087860535538,1.69373976255534,0.106094491435215,-2.18020225959827,2.78960819240164
-0.153214145077978,1.41091757678533,0.109697082545608,-2.20121625728114,2.83163618776739
-2.17948379192897,-3.11183657186518,0.112710318295285,-2.22223025496402,2.87366418313314
-3.08831073071083,2.12063052691675,0.113193080527708,-2.24324425264689,2.91569217849889
-2.0889152539174,-2.42088570957564,0.123246555682272,-2.26425825032977,2.95772017386464
-2.18725525654794,-1.53040069330952,0.124794711591676,-2.28527224801264,2.99974816923039
-1.75101649194066,-3.08590563767385,0.125797683605924,-2.30628624569552,3.04177616459614
-2.09183465407716,2.73236204848682,0.127972431713715,-2.32730024337839,3.08380415996189
2.70485528402756,-1.58237956254782,0.138731678714976,-2.34831424106127,3.12583215532764
-1.02241431728179,2.08897200423899,0.139448716072366,-2.36932823874414,-3.1153251564862
-2.89194547370318,2.67170400318147,0.139879026217386,-2.39034223642702,-3.07329716112045
2.69959424007368,-2.23957798171973,0.143419672967866,-2.41135623410989,-3.0312691657547
-1.53236372492006,-2.38792915541754,0.144493964500725,-2.43237023179277,-2.98924117038895
-1.82190944671621,-2.50449716206422,0.145509685622528,-2.45338422947564,-2.9472131750232
2.08386259414392,-0.398695528365195,0.14557590149343,-2.47439822715852,-2.90518517965745
-2.64619376869694,2.09722496184729,0.153945370810106,-2.49541222484139,-2.8631571842917
-3.07820183785345,-2.35619984114604,0.156274263048545,-2.51642622252427,-2.82112918892595
-3.12176770496562,2.91129691858606,0.160278451861814,-2.53744022020714,-2.7791011935602
-2.82312326505712,-1.68552351004097,0.167678532889113,-2.55845421789002,-2.73707319819445
-0.240583860760776,-1.72336592861863,0.168142208363861,-2.57946821557289,-2.6950452028287
1.8961214906592,2.85459738956578,0.169745022896677,-2.60048221325577,-2.65301720746295
-0.607292020567547,-1.28998475015348,0.170297921169549,-2.62149621093864,-2.6109892120972
-2.67608271501314,-1.37201859895487,0.172494910890236,-2.64251020862151,-2.56896121673145
