"theta.1","theta.2","t","true.1","true.2"
-2.00658129323557,-0.324945077236404,0.000123617937788367,-0.643669022872715,0.483156589136997
-0.551560441232636,-0.893701014173913,0.00212160055525601,-0.652052192061747,0.491539758326029
0.20943654994841,0.400987257300624,0.00231634662486613,-0.66043536125078,0.499922927515061
0.321515380051389,2.38778167962521,0.00272869039326906,-0.668818530439812,0.508306096704093
-1.28130523879814,1.09335594941044,0.00303556676954031,-0.677201699628844,0.516689265893125
0.0859162226664756,1.17531037637742,0.0035582440905273,-0.685584868817876,0.525072435082158
0.491264603747877,-1.0344544801756,0.00412063044495881,-0.693968038006908,0.53345560427119
0.211474248562291,-0.0522133996547183,0.00455168075859547,-0.70235120719594,0.541838773460221
-2.1370075822459,1.20364088769065,0.00567998993210495,-0.710734376384972,0.550221942649254
0.104192309701061,-1.09389430449317,0.00589371891692281,-0.719117545574004,0.558605111838286
0.239818575339803,0.409033140885444,0.00598075520247221,-0.727500714763037,0.566988281027318
-3.12865637218816,0.266578156610886,0.00786337302997708,-0.735883883952069,0.57537145021635
0.423404757060332,-0.707465977071248,0.00881109153851867,-0.744267053141101,0.583754619405382
-1.32634722375041,1.90360224083354,0.00905695511028171,-0.752650222330133,0.592137788594414
-3.02043363846693,1.6397296576912,0.00958239217288792,-0.761033391519165,0.600520957783447
1.4988599930243,2.84744604269745,0.00988404569216073,-0.769416560708197,0.608904126972479
-1.6524911071212,-0.511128534184165,0.0120916774030775,-0.77779972989723,0.617287296161511
-2.70804207777132,-0.625213403542489,0.0130300575401634,-0.786182899086262,0.625670465350543
-1.35923636226973,0.981320624191415,0.0130306815262884,-0.794566068275294,0.634053634539575
1.76404560824045,-1.29124961558504,0.0135561190545559,-0.802949237464326,0.642436803728607
-1.46687418102565,1.13359259195096,0.0147408295888454,-0.811332406653358,0.650819972917639
-2.14836018073894,2.90857802498452,0.0149210200179368,-0.81971557584239,0.659203142106672
-1.21721493142122,1.14446143570105,0.016175338299945,-0.828098745031422,0.667586311295704
-1.95040580949728,0.862051899911833,0.016240723663941,-0.836481914220454,0.675969480484736
0.606618184865538,0.526589396505137,0.0163079439662397,-0.844865083409487,0.684352649673768
-1.98445153283749,1.83394758121335,0.0163111377041787,-0.853248252598519,0.6927358188628
0.53182249671678,1.18941914104772,0.0168236556928605,-0.861631421787551,0.701118988051832
-0.401248760387682,0.588280488774998,0.0170428983401507,-0.870014590976583,0.709502157240864
2.07240610227362,2.39136539148122,0.0170702186878771,-0.878397760165615,0.717885326429896
-1.24008029230726,-0.695763947865907,0.0171481147408485,-0.886780929354647,0.726268495618929
0.268788362219345,-0.0201190412967653,0.0205763245467097,-0.895164098543679,0.734651664807961
-1.53313059060337,0.392558367501466,0.0211946375202388,-0.903547267732712,0.743034833996993
-1.79262168634933,2.07031091876026,0.021642476785928,-0.911930436921744,0.751418003186025
-0.590220000785742,-2.89013671683096,0.0216505802236497,-0.920313606110776,0.759801172375057
0.0774353727887482,-0.140186167180457,0.0240338165313005,-0.928696775299808,0.768184341564089
-0.403712930252988,-0.386456290585515,0.0243860804475844,-0.93707994448884,0.776567510753122
-1.9521116335407,1.67972144807205,0.0251994973514229,-0.945463113677872,0.784950679942154
-1.87232095063898,-0.918826540943973,0.0264710013289005,-0.953846282866905,0.793333849131185
-1.97864330413157,1.33833251303367,0.0265273754484951,-0.962229452055936,0.801717018320218
-2.04062379628586,-1.29696628281782,0.0272105014882982,-0.970612621244968,0.81010018750925
0.812177378185767,0.279804762665073,0.0308726171497256,-0.978995790434001,0.818483356698282
-1.83758753635593,1.51018518156175,0.0330985106993467,-0.987378959623033,0.826866525887314
-0.608423704713298,0.149488365452751,0.0331206670962274,-0.995762128812065,0.835249695076346
-2.25149217898595,1.03150953840728,0.0335759285371751,-1.0041452980011,0.843632864265379
-0.619225331730935,0.956216066444195,0.0338303432799876,-1.01252846719013,0.852016033454411
-0.988354531218149,1.36025862224025,0.0343671115115285,-1.02091163637916,0.860399202643443
