"theta.1","theta.2","t","true.1","true.2"
-1.1957941645037,1.21554036290568,0.00313007785007358,-1.5707963267949,1.5707963267949
-1.66776846062527,2.30147997899074,0.00509667070582509,-1.61296535570214,1.65513438460939
-1.17186894614976,1.83736939799793,0.00742009631358087,-1.65513438460939,1.73947244242388
-0.673569635949074,0.808027663172438,0.0104444168973714,-1.69730341351663,1.82381050023837
-3.1407489515903,-0.519952694914147,0.0174507999327034,-1.73947244242388,1.90814855805286
-1.51659062462569,0.910036948878112,0.0188587547745556,-1.78164147133112,1.99248661586735
-2.05718522636403,2.12256453261699,0.0307002561166883,-1.82381050023837,2.07682467368184
-2.34847391225968,2.95429074486108,0.0553035002667457,-1.86597952914562,2.16116273149633
2.76435928006881,2.70380504225771,0.057930784067139,-1.90814855805286,2.24550078931083
-1.85587243020525,1.93028120006643,0.0625393311493099,-1.95031758696011,2.32983884712532
-2.0528303523457,0.844003025078817,0.0630801673978567,-1.99248661586735,2.41417690493981
-0.962614752913673,2.90379233521642,0.0742343948222697,-2.0346556447746,2.4985149627543
-1.74403935627736,1.83923823066814,0.0784776275977492,-2.07682467368184,2.58285302056879
-2.65688732615297,2.40511855840057,0.0843429130036384,-2.11899370258909,2.66719107838328
-1.81159755204047,2.44292792966878,0.0857741825748235,-2.16116273149633,2.75152913619777
-2.59523888263813,-2.89165339251898,0.0912224850617349,-2.20333176040358,2.83586719401226
2.66161348647309,3.1375194264831,0.0957455048337579,-2.24550078931083,2.92020525182675
-2.41284402074382,1.63236237483346,0.0965092647820711,-2.28766981821807,3.00454330964125
-0.493508342919863,-1.82202245151374,0.09802157105878,-2.32983884712532,3.08888136745574
-2.4651242258745,2.56719226796711,0.100636253831908,-2.37200787603256,-3.10996588190936
-1.81758794614483,1.18570666443274,0.103047814685851,-2.41417690493981,-3.02562782409487
-1.91475433754936,2.94193793286814,0.115920781856403,-2.45634593384705,-2.94128976628038
-2.50704978388858,2.26699234805297,0.117027769098058,-2.4985149627543,-2.85695170846589
-2.09247109802405,-1.82679561109831,0.118809106526896,-2.54068399166154,-2.77261365065139
2.71612978194118,-2.54743772965473,0.124721875879914,-2.58285302056879,-2.6882755928369
-1.66193897838987,-1.86937431841427,0.131524688797072,-2.62502204947604,-2.60393753502241
-2.59101292794611,-2.26684288865366,0.14197302958928,-2.66719107838328,-2.51959947720792
-1.0801697716361,-2.9133320610341,0.144890132825822,-2.70936010729053,-2.43526141939343
2.61606267058527,-3.03282667216064,0.15631617908366,-2.75152913619777,-2.35092336157894
-3.00643988213147,-2.57704439425789,0.173867499222979,-2.79369816510502,-2.26658530376445
-2.36213074803963,-1.10140722829114,0.174042329890653,-2.83586719401226,-2.18224724594996
3.14143352661361,3.01858812732459,0.18829750129953,-2.87803622291951,-2.09790918813547
2.46067562156877,-1.9846928773856,0.195070788031444,-2.92020525182675,-2.01357113032097
3.03927600295298,-1.38445265515249,0.214240082772449,-2.962374280734,-1.92923307250648
-2.23164059090318,-2.22559629756822,0.22453986434266,-3.00454330964125,-1.84489501469199
-2.72435294843181,-2.15230677686316,0.233164983335882,-3.04671233854849,-1.7605569568775
2.60364635731475,-2.81929174068516,0.236979778157547,-3.08888136745574,-1.67621889906301
-3.12215566715851,-1.84127632743674,0.243023060029373,-3.13105039636298,-1.59188084124852
-2.4604465385377,-2.2332882625547,0.244043871061876,3.10996588190936,-1.50754278343403
-2.76359862841655,-1.53061994682942,0.254311714554206,3.06779685300211,-1.42320472561954
-2.60028675649076,-0.495120665947923,0.257913754787296,3.02562782409487,-1.33886666780505
2.31935349628133,-1.67604343934949,0.261762549867854,2.98345879518762,-1.25452860999055
2.82141109506567,-0.845085061309428,0.28421951411292,2.94128976628038,-1.17019055217606
2.30881121464406,-1.0239242927784,0.286463941447437,2.89912073737313,-1.08585249436157
2.92668798935178,-0.947825637328881,0.292648101923987,2.85695170846589,-1.00151443654708
2.35757008740669,-0.839376494189157,0.321203148923814,2.81478267955864,-0.917176378732592
1.90285846747079,-1.92666062535687,0.325575889553875,2.77261365065139,-0.8328383209181
-2.54421863070257,-1.66024572531405,0.325905411504209,2.73044462174415,-0.748500263103608
3.01917740096018,0.60818818580934,0.334117954364046,2.6882755928369,-0.664162205289117
-2.74236155016679,0.681990318699743,0.338340371847153,2.64610656392966,-0.579824147474627
-3.00651508336423,-0.320133254503819,0.345520258881152,2.60393753502241,-0.495486089660135
1.88338445086895,-0.402069822357598,0.347089241491631,2.56176850611517,-0.411148031845645
2.82420569021591,1.05754897115124,0.356088600354269,2.51959947720792,-0.326809974031153
2.22715244749908,-1.40823042036005,0.366801060736179,2.47743044830068,-0.242471916216662
2.78518863002291,-0.391993322420966,0.371062024729326,2.43526141939343,-0.15813385840217
0.442052231801636,0.531100879957053,0.379535489249974,2.39309239048618,-0.0737958005876802
2.55767198385198,-0.0980809532877913,0.384413522202522,2.35092336157894,0.0105422572268115
2.74571166540777,-0.0766523893739226,0.402299755485728,2.30875433267169,0.0948803150413013
2.31480778980514,1.09767846108069,0.402761573437601,2.26658530376445,0.179218372855793
2.15069436074236,1.84542731577805,0.416308449581265,2.2244162748572,0.263556430670285
-2.40872259221176,-0.208518856809992,0.424662666860968,2.18224724594996,0.347894488484776
2.55467412398045,-0.126389221308219,0.426371733192354,2.14007821704271,0.432232546299266
1.54631417244723,-3.10385174675605,0.431858197553083,2.09790918813547,0.516570604113758
2.35640091952985,0.467883615085874,0.438824283424765,2.05574015922822,0.600908661928248
2.89881162809896,0.614919565506529,0.448934866581112,2.01357113032097,0.685246719742739
2.15019722817186,-0.197244100739351,0.449024704284966,1.97140210141373,0.769584777557231
0.996300618471345,2.40073925588993,0.458476939471439,1.92923307250648,0.853922835371723
2.13378167789332,0.618181242891572,0.463085799245164,1.88706404359924,0.938260893186214
0.963053614957192,2.3128032510413,0.466178054688498,1.84489501469199,1.0225989510007
2.6501539698221,2.38823750005407,0.471047785133123,1.80272598578475,1.1069370088152
1.86394878780106,1.7139666071376,0.476955930003896,1.7605569568775,1.19127506662969
1.2210465447901,2.05275354930183,0.47941901255399,1.71838792797026,1.27561312444418
1.56359917448112,1.34460862256925,0.484100895235315,1.67621889906301,1.35995118225867
2.3057805224418,0.399103133037443,0.484617027686909,1.63404987015577,1.44428924007316
1.87499942026415,0.234893855542751,0.491296991938725,1.59188084124852,1.52862729788765
1.98177132193276,1.83208866938998,0.492227324051782,1.54971181234127,1.61296535570214
2.1439303481953,1.41429250571536,0.497177539393306,1.50754278343403,1.69730341351663
1.97433147700283,1.96511135017627,0.503820831654593,1.46537375452678,1.78164147133112
1.53345967623801,1.87933621336407,0.516374619444832,1.42320472561954,1.86597952914562
0.62952877341344,1.22571251631711,0.520202504005283,1.38103569671229,1.95031758696011
0.649176914754679,-2.54617231558772,0.552193003706634,1.33886666780505,2.0346556447746
0.869659768724889,0.670664655249633,0.554454028373584,1.2966976388978,2.11899370258909
