"theta.1","theta.2","t","true.1","true.2"
-0.744067177886302,-2.37643343137624,2.29519791901112e-05,-0.648239829950891,-3.02865710118787
-1.96966501036015,2.23584457734456,0.00126586062833667,-0.654529304732852,-3.01607815162394
-0.771221940190288,2.87584292978667,0.00359326624311507,-0.660818779514814,-3.00349920206002
-0.485182087064633,3.07354022055867,0.00414916290901601,-0.667108254296775,-2.9909202524961
-1.19703552951339,-1.35282665825271,0.00428891601040959,-0.673397729078737,-2.97834130293217
-1.25763598767146,-2.79003629415698,0.00580284907482564,-0.679687203860698,-2.96576235336825
-0.125877738650271,-1.34154518097775,0.0061839499976486,-0.68597667864266,-2.95318340380433
-1.52123503652684,3.0373376845787,0.00623357854783535,-0.692266153424621,-2.9406044542404
-1.55939445038581,1.3451465828104,0.00804011966101825,-0.698555628206583,-2.92802550467648
2.47160309201272,2.37370527413769,0.00865855510346591,-0.704845102988545,-2.91544655511256
0.388482748017302,2.36362395149388,0.00913956831209362,-0.711134577770506,-2.90286760554863
1.6645594368284,-2.61902808987617,0.0100974896922708,-0.717424052552468,-2.89028865598471
1.72717066594407,-2.93384976179729,0.0129085937514901,-0.72371352733443,-2.87770970642079
0.0347366016665474,1.74188221578671,0.0143051908817142,-0.730003002116391,-2.86513075685687
-1.36737919870692,-2.89921060388921,0.0149154155515134,-0.736292476898353,-2.85255180729294
-0.483694032098402,-0.208147846306268,0.0168111831881106,-0.742581951680314,-2.83997285772902
-1.21564571111757,-1.20877376121952,0.019041731255129,-0.748871426462276,-2.8273939081651
-1.85274703647301,-1.86613269197396,0.0192185358610004,-0.755160901244237,-2.81481495860117
-3.13942388885452,0.622678080211229,0.0201295169536024,-0.761450376026199,-2.80223600903725
-1.41265132515678,-1.3907652238198,0.0205844067968428,-0.767739850808161,-2.78965705947333
-0.892839364608847,-1.01332928425289,0.0222051278688014,-0.774029325590122,-2.7770781099094
-0.603991539940772,-2.38013095991976,0.0255468473769724,-0.780318800372084,-2.76449916034548
0.354659647939282,1.97153199284034,0.0287027333397418,-0.786608275154045,-2.75192021078156
2.2526376004594,2.98987494360203,0.0288811339996755,-0.792897749936007,-2.73934126121763
0.912140036806431,-0.797875469679111,0.0296407223213464,-0.799187224717968,-2.72676231165371
2.28402635093778,-1.0739639438373,0.0320709347724915,-0.80547669949993,-2.71418336208979
2.3804244139882,-2.38634808582113,0.0320875020697713,-0.811766174281891,-2.70160441252587
