"theta.1","theta.2","t","true.1","true.2"
-2.49356414366701,-1.99113693235017,0.000222781207412481,2.65075083644649,-2.27673731625355
2.90775919385664,-2.02830315044977,0.00259624281898141,2.65704031122845,-2.28302679103551
2.76256251705077,-1.73034039084197,0.00275012734346092,2.66332978601041,-2.28931626581747
2.43507304912841,-2.76932620438915,0.00424640439450741,2.66961926079237,-2.29560574059943
-1.99484399570567,-2.8620006613947,0.0052427661139518,2.67590873557433,-2.30189521538139
1.94886028127581,-2.31131764695392,0.00780470087192953,2.6821982103563,-2.30818469016335
1.70033642098803,-1.55339514969513,0.0100467463489622,2.68848768513826,-2.31447416494531
-0.498748576427621,-1.64644884475901,0.0107513766270131,2.69477715992022,-2.32076363972728
2.82578942956862,-2.82536385319154,0.0107799908146262,2.70106663470218,-2.32705311450924
-2.70867271754739,-1.52113902956697,0.0121899473015219,2.70735610948414,-2.3333425892912
3.09584922405536,-1.87373191037267,0.0122229061089456,2.7136455842661,-2.33963206407316
1.83001495222602,-1.10685165667981,0.0122704855166376,2.71993505904806,-2.34592153885512
1.64100013358375,-2.11333388573146,0.0144683073740453,2.72622453383003,-2.35221101363708
2.31479750448794,1.24110361383765,0.0154504887759686,2.73251400861199,-2.35850048841905
-0.586347771496285,-2.7427446648083,0.0155617464333773,2.73880348339395,-2.36478996320101
-2.48181157683072,2.89681515735056,0.0163993258029222,2.74509295817591,-2.37107943798297
2.6865654422374,-2.90850035950362,0.0180690072011203,2.75138243295787,-2.37736891276493
2.50484744087442,1.67253554270109,0.0184985136147588,2.75767190773983,-2.38365838754689
1.36867182766391,-0.767085006947746,0.0205271695740521,2.7639613825218,-2.38994786232885
-2.49362237866448,-2.3967963951671,0.0215422403998673,2.77025085730376,-2.39623733711081
2.10683388059256,-2.2253814410204,0.0219904440455139,2.77654033208572,-2.40252681189278
-2.52369927056041,-1.23436135985049,0.0227402613963932,2.78282980686768,-2.40881628667474
-2.9409107744251,-2.25689884626589,0.0236915992572904,2.78911928164964,-2.4151057614567
2.72114287135724,-1.864175500854,0.0245182374492288,2.7954087564316,-2.42139523623866
3.12924006148471,-2.4760106479188,0.0261606115382165,2.80169823121356,-2.42768471102062
-3.11686781030003,2.38760094941944,0.0264181045349687,2.80798770599553,-2.43397418580258
2.32724901996685,-1.74128042550336,0.0273932772688568,2.81427718077749,-2.44026366058455
2.38831146507821,-2.00915877847791,0.0302557214163244,2.82056665555945,-2.44655313536651
-2.72889745731317,3.10001319952339,0.0303588607348502,2.82685613034141,-2.45284261014847
2.28132829826923,-2.82916723215774,0.0309887221083045,2.83314560512337,-2.45913208493043
2.43362319071789,2.56882371301296,0.0321296008769423,2.83943507990533,-2.46542155971239
2.97727991291834,1.79269717027455,0.0324988702777773,2.8457245546873,-2.47171103449435
-3.04271152676042,-2.7644568030522,0.0327886964660138,2.85201402946926,-2.47800050927632
2.13898819866618,-3.13448379486538,0.0337613506708294,2.85830350425122,-2.48428998405828
-2.21514226607695,-2.46988013901617,0.0341808069497347,2.86459297903318,-2.49057945884024
-2.99636772540023,-1.82446619299419,0.0373772617895156,2.87088245381514,-2.4968689336222
2.16337578554673,2.36871387610005,0.0406439991202205,2.8771719285971,-2.50315840840416
-0.676301434687694,-2.34598470882962,0.0416666232049465,2.88346140337906,-2.50944788318612
2.49164441299537,-0.269344198804867,0.0423049142118543,2.88975087816103,-2.51573735796808
0.49582151721869,-1.25025142663568,0.0425423104315996,2.89604035294299,-2.52202683275005
2.7995143081642,-2.21050861662132,0.0431629025842994,2.90232982772495,-2.52831630753201
2.37056450856057,-1.98202988028298,0.0434961835853755,2.90861930250691,-2.53460578231397
-2.79387430908793,-2.15179030962388,0.0436880348715931,2.91490877728887,-2.54089525709593
2.96132557570561,-1.66587501202495,0.0437710976693779,2.92119825207083,-2.54718473187789
3.0590283313252,-1.75303426131055,0.0443044789135456,2.9274877268528,-2.55347420665985
2.74135452105752,2.77975805233351,0.0446225253399462,2.93377720163476,-2.55976368144182
3.00110560045615,2.26411069082443,0.0450914839748293,2.94006667641672,-2.56605315622378
-2.23561732639277,-1.39688079790499,0.0459542830940336,2.94635615119868,-2.57234263100574
-1.38159930899974,-3.00452009775781,0.0464778121095151,2.95264562598064,-2.5786321057877
1.33407002352854,-2.45664163819204,0.0468142617028207,2.9589351007626,-2.58492158056966
2.9566735984668,-2.81399933487985,0.0483077990356833,2.96522457554456,-2.59121105535162
2.52517682809573,-2.23380414439823,0.049005312146619,2.97151405032653,-2.59750053013358
1.67635805350311,-3.00160478953979,0.0493662673979998,2.97780352510849,-2.60379000491555
-2.65388790064963,-2.6693515941646,0.0507232395466417,2.98409299989045,-2.61007947969751
-3.07920335962386,-0.809718169767996,0.051428806502372,2.99038247467241,-2.61636895447947
-2.26188993750131,2.40759661639058,0.052395356586203,2.99667194945437,-2.62265842926143
1.8446666184679,-1.53597627531081,0.054447818081826,3.00296142423633,-2.62894790404339
1.27182975153932,-0.603825233268683,0.0553490247111768,3.0092508990183,-2.63523737882535
-2.0257924502582,2.19248969365074,0.0558043250348419,3.01554037380026,-2.64152685360732
3.13607093459972,-2.82889610318605,0.0575086844619364,3.02182984858222,-2.64781632838928
-0.988004733424556,0.783422626774309,0.0579874196555465,3.02811932336418,-2.65410580317124
2.32821559996862,-2.22813475168001,0.0589022804051638,3.03440879814614,-2.6603952779532
-2.27400978919548,-2.94672413511446,0.0606270839925855,3.0406982729281,-2.66668475273516
2.12384080428089,-1.26262399657997,0.0606728396378458,3.04698774771007,-2.67297422751712
-3.11460921772338,-2.54996364531979,0.0617936127819121,3.05327722249203,-2.67926370229908
-2.92489107010217,2.29440758803212,0.0618047050666064,3.05956669727399,-2.68555317708105
2.29546006668481,3.13039766146991,0.0623474896419793,3.06585617205595,-2.69184265186301
-1.9521346008923,-1.45811177171031,0.0638535865582526,3.07214564683791,-2.69813212664497
-1.37892840418329,-2.215398183599,0.0639392340090126,3.07843512161987,-2.70442160142693
-2.18788069566332,2.85886168945293,0.0646827537566423,3.08472459640183,-2.71071107620889
-2.69376206808571,-2.20032649682301,0.0653054073918611,3.0910140711838,-2.71700055099085
-2.40045298442373,-1.06057644538702,0.0662416969425976,3.09730354596576,-2.72329002577282
-2.47996342869824,-2.88150581057729,0.0669306262861937,3.10359302074772,-2.72957950055478
2.25644893278751,-0.656365096855748,0.0673106578178704,3.10988249552968,-2.73586897533674
-2.59783794406865,-0.729889159071526,0.0673421418759972,3.11617197031164,-2.7421584501187
-2.30430475823976,1.38136513044411,0.0687577920034528,3.1224614450936,-2.74844792490066
-1.20262485837817,2.55221424174567,0.0688890856690705,3.12875091987557,-2.75473739968262
2.40832722501333,1.4664157869211,0.0740651849191636,3.13504039465753,-2.76102687446458
-1.97066646540289,-1.45743643122935,0.0747987644281238,3.14132986943949,-2.76731634924655
2.36270260861771,-2.6520553959617,0.0763814917299896,-3.13556596295814,-2.77360582402851
1.88413607088671,2.24965567822039,0.0779854480642825,-3.12927648817617,-2.77989529881047
-2.87832811262269,2.65486870325798,0.0781666238326579,-3.12298701339421,-2.78618477359243
-2.86115186555871,-2.05372273044981,0.0786800244823098,-3.11669753861225,-2.79247424837439
0.749851226536246,-1.49820240210179,0.0789828728884459,-3.11040806383029,-2.79876372315635
-1.60875465847135,2.09364968678469,0.0800949460826814,-3.10411858904833,-2.80505319793832
2.38383854911359,-0.701709785272711,0.0804885344114155,-3.09782911426637,-2.81134267272028
-2.44214609995565,-2.16977214228612,0.0807641339488328,-3.09153963948441,-2.81763214750224
-2.73115722760276,-2.10353755334514,0.0815492118708789,-3.08525016470244,-2.8239216222842
-1.51200319311681,-1.63906150054846,0.0822864132933319,-3.07896068992048,-2.83021109706616
