"theta.1","theta.2","t","true.1","true.2"
-1.50186646525716,2.06100439648682,0.00352257676422596,-1.5707963267949,1.5707963267949
-1.5014734260151,1.69818702476205,0.00695114582777023,-1.60237012230836,1.63394391782183
-1.66335760321246,2.07813166085193,0.0113009989727288,-1.63394391782183,1.69709150884876
-1.67848547033925,1.78730566470441,0.0152547359466553,-1.66551771333529,1.76023909987569
-1.94979985899466,1.71571235561259,0.023489338112995,-1.69709150884876,1.82338669090262
-1.97172765228419,1.98009182824197,0.0396849538665265,-1.72866530436222,1.88653428192955
-1.98397701610116,1.76230924570186,0.0410679273772985,-1.76023909987569,1.94968187295648
-1.92034690052762,2.48400370009088,0.0473143991548568,-1.79181289538915,2.01282946398341
-2.05849664041929,2.13249957551193,0.0518545205704868,-1.82338669090262,2.07597705501034
-2.46134836989435,2.37359709382539,0.0579484752379358,-1.85496048641608,2.13912464603727
-2.07270748561457,2.52024752199145,0.0591200774069875,-1.88653428192955,2.2022722370642
-2.40421982937479,2.14072895331451,0.0591478492133319,-1.91810807744301,2.26541982809113
-2.11701697119184,2.36974917832129,0.0647848399821669,-1.94968187295648,2.32856741911806
-2.2856421543318,1.7983490202237,0.0662514662835747,-1.98125566846994,2.39171501014499
-2.62085145100804,2.5036257917013,0.0697652506642044,-2.01282946398341,2.45486260117192
-1.79427005315021,2.2010860636333,0.0707927385810763,-2.04440325949688,2.51801019219885
-2.32022190556043,3.10220779070267,0.0909281873609871,-2.07597705501034,2.58115778322578
-2.21366963660847,2.86675395152377,0.0961911350023001,-2.10755085052381,2.64430537425272
-1.99132640205477,-2.85514779978438,0.113615830661729,-2.13912464603727,2.70745296527965
-2.23775550950119,2.59966277261722,0.116943944478408,-2.17069844155074,2.77060055630658
-2.17845683997668,-3.08778100557415,0.12152903736569,-2.2022722370642,2.83374814733351
-2.08155624536819,-3.03396237145585,0.125750731443986,-2.23384603257767,2.89689573836044
-2.23102246255263,-2.90205860426296,0.127986694453284,-2.26541982809113,2.96004332938737
-2.66599467157848,3.13547689924407,0.132054407615215,-2.2969936236046,3.0231909204143
-2.5810792648339,2.92853829543866,0.135878472123295,-2.32856741911806,3.08633851144123
-2.38675431521928,-2.86938789433064,0.137506736675277,-2.36014121463153,-3.13369920471143
-2.77726191775796,-3.02856768244281,0.139407810755074,-2.39171501014499,-3.0705516136845
-2.67017802196173,-2.5745146571978,0.148029167205095,-2.42328880565846,-3.00740402265757
-2.87577013984776,-2.80266657896133,0.152609730139375,-2.45486260117192,-2.94425643163064
-2.26206371937871,-2.40063043657499,0.155852155061439,-2.48643639668539,-2.88110884060371
-2.82808446633025,-2.58613835208696,0.16772830998525,-2.51801019219885,-2.81796124957677
-2.69820949048046,-2.31148945143689,0.170556450495496,-2.54958398771232,-2.75481365854984
-2.95044811108228,-2.34121780139998,0.183916002977639,-2.58115778322578,-2.69166606752291
-2.78686136235795,-2.25045541530177,0.190012400969863,-2.61273157873925,-2.62851847649598
-2.91771119237761,-2.05360107269355,0.196024138014764,-2.64430537425272,-2.56537088546905
-2.75117842339437,-2.15486529810358,0.203607972245663,-2.67587916976618,-2.50222329444212
-2.82801148010822,-2.76698830176898,0.204587306128815,-2.70745296527965,-2.43907570341519
-2.64561446856477,-1.89473673212086,0.206024261191487,-2.73902676079311,-2.37592811238826
3.05324382122057,-2.14077417307625,0.211762837367132,-2.77060055630658,-2.31278052136133
-3.0783051522134,-2.18441954558433,0.213350059464574,-2.80217435182004,-2.2496329303344
3.0796552062148,-1.84068846807699,0.2317059119232,-2.83374814733351,-2.18648533930747
-2.81762206668148,-1.96492735139028,0.232219911180437,-2.86532194284697,-2.12333774828054
-2.8360994635328,-2.09777909593172,0.235816282918677,-2.89689573836044,-2.06019015725361
