"theta.1","theta.2","t","true.1","true.2"
-1.87373113433069,1.97751428887134,0.0143314125016332,-1.5707963267949,1.5707963267949
-0.859107655832927,2.71166302970433,0.0149716373998672,-1.60237012230836,1.63394391782183
-1.2666650008636,3.06634716329932,0.0165605046786368,-1.63394391782183,1.69709150884876
1.46155703753281,-2.64139149897517,0.0187824182212353,-1.66551771333529,1.76023909987569
-0.685018354765163,1.29879240746571,0.0204452234320343,-1.69709150884876,1.82338669090262
2.87311941584088,-2.23647473229317,0.0259508537128568,-1.72866530436222,1.88653428192955
-1.34782227898589,-3.14116604804107,0.027604847215116,-1.76023909987569,1.94968187295648
-1.02687986295667,2.20061045007476,0.0283693769015372,-1.79181289538915,2.01282946398341
-0.975272941064833,1.33249286151496,0.0297975707799196,-1.82338669090262,2.07597705501034
-0.653506771686174,2.29803273322695,0.0325244176201522,-1.85496048641608,2.13912464603727
-0.00719764751061991,-0.333085528518451,0.0427518396172673,-1.88653428192955,2.2022722370642
-1.62996091022665,1.69511045644939,0.0521624488756061,-1.91810807744301,2.26541982809113
-0.175543647529025,-2.65016741296286,0.0531524363905191,-1.94968187295648,2.32856741911806
-0.190117707090363,1.90650077089983,0.0577409006655216,-1.98125566846994,2.39171501014499
-1.96409589363313,2.73374185626921,0.0707135780248791,-2.01282946398341,2.45486260117192
-2.07539115522031,-3.11268452287128,0.0715287567581981,-2.04440325949688,2.51801019219885
2.01273100979538,-1.06545109583316,0.0828922092914581,-2.07597705501034,2.58115778322578
-1.52764349729142,0.209086145990439,0.0916246760170907,-2.10755085052381,2.64430537425272
2.73486792355437,1.43599842286228,0.0950594076421112,-2.13912464603727,2.70745296527965
-1.39459584777037,1.47306273947309,0.119238590588793,-2.17069844155074,2.77060055630658
-1.7569951482478,2.44907810947403,0.120190865825862,-2.2022722370642,2.83374814733351
-3.1343857107057,2.43782761007105,0.121744970325381,-2.23384603257767,2.89689573836044
-2.10219085602724,-3.10255733306451,0.131492322077975,-2.26541982809113,2.96004332938737
1.76356947335484,-1.96365755414124,0.141979524167255,-2.2969936236046,3.0231909204143
-2.12190323750968,1.19225835654635,0.150759229203686,-2.32856741911806,3.08633851144123
-2.47171711626751,1.6091273403712,0.155471410369501,-2.36014121463153,-3.13369920471143
-1.74551232750851,0.0452448762432418,0.155773277161643,-2.39171501014499,-3.0705516136845
-1.70675180126524,2.78342841016465,0.160435377154499,-2.42328880565846,-3.00740402265757
1.14156107633499,2.44150820780911,0.164574451744556,-2.45486260117192,-2.94425643163064
1.95713193225922,2.8944188449993,0.165090520400554,-2.48643639668539,-2.88110884060371
-2.1013934644892,-2.94108143264503,0.180387023137882,-2.51801019219885,-2.81796124957677
-2.49942186884243,0.908166000857582,0.180941138183698,-2.54958398771232,-2.75481365854984
-2.43042921046236,0.323774252406603,0.182023699395359,-2.58115778322578,-2.69166606752291
2.76852848701383,-1.31762844753196,0.183175124460831,-2.61273157873925,-2.62851847649598
2.55482508371724,-0.961174241987834,0.189152409089729,-2.64430537425272,-2.56537088546905
1.91227968525986,-2.50937062800536,0.192292479332536,-2.67587916976618,-2.50222329444212
-0.870736436028206,-0.0350320935234034,0.194170160219073,-2.70745296527965,-2.43907570341519
3.00217489094819,-0.860772844025687,0.196140354964882,-2.73902676079311,-2.37592811238826
-1.97445841573174,1.16884058628276,0.19840367208235,-2.77060055630658,-2.31278052136133
-2.5960199793968,3.0254136274765,0.201106071472168,-2.80217435182004,-2.2496329303344
2.0208950664278,-0.967600009999977,0.205622640904039,-2.83374814733351,-2.18648533930747
1.68755505745697,-2.87644563650087,0.212160490453243,-2.86532194284697,-2.12333774828054
0.10207431284793,-1.16976919740142,0.215990597382188,-2.89689573836044,-2.06019015725361
-2.50273431077423,-1.38976242447469,0.223308459157124,-2.9284695338739,-1.99704256622668
