"theta.1","theta.2","t","true.1","true.2"
-2.78920709666499,1.43778360060536,0.000559606589376926,2.94314348151093,-0.687246328602414
-1.96154888438195,0.597935240327156,0.00196202471852303,2.9494329562929,-0.680956853820453
2.94841178993234,0.968721285097023,0.00252117356285453,2.95572243107486,-0.674667379038491
2.55268835407008,-1.70538117618677,0.00323080271482468,2.96201190585682,-0.66837790425653
-2.73861890913814,-0.439031421063555,0.00333043094724417,2.96830138063878,-0.662088429474568
-2.18931133346354,1.00564597503351,0.00396626000292599,2.97459085542074,-0.655798954692607
1.98520426828613,0.492267432192997,0.00447597494348884,2.9808803302027,-0.649509479910645
-2.67919302197897,-1.51363925149842,0.00604541576467454,2.98716980498467,-0.643220005128684
-0.528899627804419,-0.940225664879585,0.00644175033085048,2.99345927976663,-0.636930530346722
0.367552213395199,-0.560703506430343,0.00704853632487357,2.99974875454859,-0.63064105556476
-1.70927878870044,-0.704467732736996,0.0106147967744619,3.00603822933055,-0.624351580782799
-0.596325944147189,-0.635907156924731,0.0126451805699617,3.01232770411251,-0.618062106000837
-2.1938885865753,-1.52146121022528,0.0148059506900609,3.01861717889447,-0.611772631218876
-2.45375532190067,0.114653603037168,0.0154755194671452,3.02490665367643,-0.605483156436914
2.77129928147132,-1.954262010488,0.0158282252959907,3.0311961284584,-0.599193681654953
2.93808011517499,-0.652493338066226,0.01676743500866,3.03748560324036,-0.592904206872991
2.11497039887533,-1.87990200441188,0.0179777671582997,3.04377507802232,-0.58661473209103
2.79574048081228,-0.326304875318441,0.0190155117306858,3.05006455280428,-0.580325257309068
-2.82070692794186,-0.0599102371829208,0.0200039793271571,3.05635402758624,-0.574035782527107
-2.73123583475774,-2.07303234893173,0.0210485537536442,3.0626435023682,-0.567746307745145
1.74744903212518,-1.62190382436717,0.0217612343840301,3.06893297715017,-0.561456832963183
3.05130077385036,0.517935855775859,0.0226554106920958,3.07522245193213,-0.555167358181222
1.73435178909902,-0.0144479908713917,0.023799080401659,3.08151192671409,-0.54887788339926
-0.127449117581675,0.103545846574704,0.024545865599066,3.08780140149605,-0.542588408617299
-1.84848914287684,-1.52813009511973,0.0255197950173169,3.09409087627801,-0.536298933835337
-2.96343093334745,-1.23359982896542,0.0258862739428878,3.10038035105997,-0.530009459053375
2.17142502242828,-1.13407242126896,0.0287905579898506,3.10666982584193,-0.523719984271414
-2.36031586156672,-0.0662271358350859,0.0293011192698032,3.1129593006239,-0.517430509489452
-1.806314410519,1.07800791632103,0.0294347435701638,3.11924877540586,-0.511141034707491
-2.90116670936857,-0.444990623791942,0.0296836034394801,3.12553825018782,-0.504851559925529
-1.61584682607969,-0.0567581264232939,0.0298675859812647,3.13182772496978,-0.498562085143568
2.90885005858325,-0.789438447263236,0.0342947051394731,3.13811719975174,-0.492272610361606
3.09396578110967,-0.799653053922686,0.0343453832902014,-3.13877863264588,-0.485983135579644
3.07336756107524,0.153959564281756,0.0364784398116171,-3.13248915786392,-0.479693660797683
2.72391113333849,-0.499149708063344,0.0383681354578584,-3.12619968308196,-0.473404186015721
2.00613491219815,-1.86640948592271,0.0390574224293232,-3.1199102083,-0.46711471123376
2.84646776694805,-0.0224587413299329,0.0394022397231311,-3.11362073351804,-0.460825236451798
1.4442273606949,-1.40557402434657,0.0399171621538699,-3.10733125873607,-0.454535761669837
-2.81877848140883,-0.958378284880798,0.0447357164230198,-3.10104178395411,-0.448246286887875
-2.77499069758668,0.231726377735227,0.0462103870231658,-3.09475230917215,-0.441956812105914
1.56213384155515,-0.181548884137271,0.0489416690543294,-3.08846283439019,-0.435667337323952
1.02921044026458,-0.687450774451255,0.0505123888142407,-3.08217335960823,-0.429377862541991
2.30185317671536,0.380235144740013,0.0509755711536855,-3.07588388482627,-0.423088387760029
-2.24718486924972,0.6530773561292,0.0514964768663049,-3.06959441004431,-0.416798912978068
-3.04748189202183,0.0455045057534851,0.055750360712409,-3.06330493526234,-0.410509438196106
3.11690865013393,0.149908102495616,0.0569665741641074,-3.05701546048038,-0.404219963414144
-2.23077183846755,-0.88533548088504,0.0581425537820905,-3.05072598569842,-0.397930488632183
-2.9441516455846,-0.60112403790259,0.0581458271481097,-3.04443651091646,-0.391641013850221
2.66633222068915,0.225126479407384,0.0624214680865407,-3.0381470361345,-0.38535153906826
-2.72238153743754,0.365656837616264,0.0625784446019679,-3.03185756135254,-0.379062064286298
-2.10345724666125,-0.910044015897525,0.0630569083150476,-3.02556808657057,-0.372772589504337
-2.72737282956884,-0.481560430307602,0.0656628154683858,-3.01927861178861,-0.366483114722375
2.92227776762772,-1.17526929419428,0.0656806696206331,-3.01298913700665,-0.360193639940414
2.44258353873636,-1.35773738774003,0.0665371264331043,-3.00669966222469,-0.353904165158452
2.61527301656947,-0.985981492127951,0.0666221864521503,-3.00041018744273,-0.347614690376491
1.59419510269638,-1.29100566881565,0.0678771995007992,-2.99412071266077,-0.341325215594529
1.4757372198362,-0.767284188252281,0.0680448529310524,-2.98783123787881,-0.335035740812568
-2.6133672208874,-1.18515627993354,0.0688265799544752,-2.98154176309684,-0.328746266030606
2.66072935564982,0.670579050792556,0.0691910095047206,-2.97525228831488,-0.322456791248644
3.01631483361039,-0.991257987023394,0.0697495299391448,-2.96896281353292,-0.316167316466683
-1.98132712291909,0.0533602625396972,0.0702414999250323,-2.96267333875096,-0.309877841684721
-1.91103859486635,-1.32246941476473,0.0715194314252585,-2.956383863969,-0.30358836690276
-1.22184105005953,-0.315964314459125,0.0719125235918909,-2.95009438918704,-0.297298892120798
3.1120696186572,-2.64265774682073,0.0720912478864193,-2.94380491440507,-0.291009417338837
0.807726635126801,0.2936388902533,0.0736218132078648,-2.93751543962311,-0.284719942556875
-1.85226531183501,-0.926317554215457,0.0742746915202588,-2.93122596484115,-0.278430467774914
-2.31760545490359,-0.535590788583542,0.0779265540186316,-2.92493649005919,-0.272140992992952
-2.89173321232185,-0.658876879676087,0.0780583384912461,-2.91864701527723,-0.265851518210991
1.99306015192983,-0.861925944572512,0.0784957662690431,-2.91235754049527,-0.259562043429029
-0.300737248522134,1.3135076008853,0.0796527420170605,-2.90606806571331,-0.253272568647068
2.22091941932114,1.39720296033294,0.0805411040782928,-2.89977859093134,-0.246983093865106
2.62333912806296,0.488367266040692,0.0818492281250656,-2.89348911614938,-0.240693619083144
-2.79739432065033,0.175080025083333,0.0821053667459637,-2.88719964136742,-0.234404144301183
-2.52541732059193,-0.51943092384688,0.0822284207679331,-2.88091016658546,-0.228114669519221
2.60627129052732,-0.946236047715189,0.0826722932979465,-2.8746206918035,-0.22182519473726
-0.725896917315161,0.89483656199285,0.0832759027834982,-2.86833121702154,-0.215535719955298
3.1239496962167,-0.658114361990158,0.0848647686652839,-2.86204174223957,-0.209246245173337
-2.91304242607306,-0.314663530228552,0.0849896597210318,-2.85575226745761,-0.202956770391375
-2.85758935089585,0.0590262687313343,0.0863736176397651,-2.84946279267565,-0.196667295609414
-2.80512164790831,3.03156724277324,0.0885950312949717,-2.84317331789369,-0.190377820827452
-2.61549153749628,-1.66961859632497,0.0891654931474477,-2.83688384311173,-0.184088346045491
2.13277103197782,1.13718967472672,0.0910620633512735,-2.83059436832977,-0.177798871263529
2.38489754838525,-0.227643755666238,0.0926570557057858,-2.82430489354781,-0.171509396481567
-2.70249911499708,0.791118028328566,0.0928251734003425,-2.81801541876584,-0.165219921699606
2.76855861866623,-1.49333125724694,0.093072711257264,-2.81172594398388,-0.158930446917644
2.54493147088313,-0.926738965145748,0.0941130612045527,-2.80543646920192,-0.152640972135683
-1.79717289366179,-0.626313723708309,0.0950122422073036,-2.79914699441996,-0.146351497353721
-2.30197788084094,-0.120376509408712,0.0996417596470565,-2.792857519638,-0.140062022571759
-3.00083618102685,-0.26255272230246,0.0998608313966542,-2.78656804485604,-0.133772547789798
-2.93392926017255,1.23988710822765,0.0998913855291903,-2.78027857007407,-0.127483073007836
2.36428234657475,1.1559654688891,0.0998983082827181,-2.77398909529211,-0.121193598225875
