"theta.1","theta.2","t","true.1","true.2"
3.11191296350937,-2.91048423233262,0.00472621154040098,-1.5707963267949,1.5707963267949
0.156639711050048,2.37637430595745,0.00761876231990755,-1.61296535570214,1.65513438460939
2.57572997891227,1.55454551272266,0.0111743512097746,-1.65513438460939,1.73947244242388
2.87852653896865,2.06462603134188,0.014926306437701,-1.69730341351663,1.82381050023837
-2.1001289482422,1.69849208145418,0.0161598431877792,-1.73947244242388,1.90814855805286
-1.9173095722425,1.00309344814153,0.0171021169517189,-1.78164147133112,1.99248661586735
-0.864211918408207,0.635345377984141,0.0281800958327949,-1.82381050023837,2.07682467368184
-1.72539959537522,2.09283680082632,0.0306947503704578,-1.86597952914562,2.16116273149633
-2.20606216104214,-2.25708128276205,0.040690639289096,-1.90814855805286,2.24550078931083
-2.49719667180071,2.97534861465312,0.0435663494281471,-1.95031758696011,2.32983884712532
-1.66696514597148,1.79495153215453,0.0439640204422176,-1.99248661586735,2.41417690493981
-1.13884721594826,1.73773537032194,0.0493368341121823,-2.0346556447746,2.4985149627543
0.118216598589958,2.48671963918806,0.0614627189934254,-2.07682467368184,2.58285302056879
0.830926177026394,2.51981352900878,0.0769537533633411,-2.11899370258909,2.66719107838328
2.94793837901806,-0.978836384812707,0.0874439624603838,-2.16116273149633,2.75152913619777
3.10777753709937,1.35698351432451,0.0919097797013819,-2.20333176040358,2.83586719401226
1.87446504485928,-1.85658363172403,0.100810694741085,-2.24550078931083,2.92020525182675
-0.838617801470396,2.38577281528784,0.106686668470502,-2.28766981821807,3.00454330964125
2.15371447159349,-1.72514047363499,0.112727822968736,-2.32983884712532,3.08888136745574
2.22732775149817,-2.95627153302819,0.114262637216598,-2.37200787603256,-3.10996588190936
2.92074692026409,-2.92982248190802,0.114810144994408,-2.41417690493981,-3.02562782409487
2.9688030486376,-1.51834984103617,0.11965490411967,-2.45634593384705,-2.94128976628038
-1.74403078474177,1.20877788700268,0.1302487810608,-2.4985149627543,-2.85695170846589
-2.53668497621202,-1.96296528600269,0.132151764351875,-2.54068399166154,-2.77261365065139
-1.33468380673803,-2.47270333331431,0.151695117587224,-2.58285302056879,-2.6882755928369
1.90758578524999,-2.72485808683029,0.154098603175953,-2.62502204947604,-2.60393753502241
-2.97109292149096,-1.53057188518623,0.155497302766889,-2.66719107838328,-2.51959947720792
1.61203372961121,-1.84246208907613,0.166880809701979,-2.70936010729053,-2.43526141939343
1.41682710152042,2.93941342919232,0.16836051363498,-2.75152913619777,-2.35092336157894
-1.16954900488219,-3.13253299318324,0.178825845010579,-2.79369816510502,-2.26658530376445
-2.08698943120956,2.49901193202289,0.19699148950167,-2.83586719401226,-2.18224724594996
-1.20386431540766,-0.52003230553297,0.199807138182223,-2.87803622291951,-2.09790918813547
2.95721398547147,-0.621336615092073,0.208364630816504,-2.92020525182675,-2.01357113032097
-1.93384411814818,-1.90298351879748,0.213831180008128,-2.962374280734,-1.92923307250648
2.32316216017701,2.80293071059716,0.215908056590706,-3.00454330964125,-1.84489501469199
2.47600010708418,2.78716710094786,0.218145791441202,-3.04671233854849,-1.7605569568775
-3.00246430146018,0.368626131990556,0.220664912601933,-3.08888136745574,-1.67621889906301
-1.83221519368569,0.00372401144690926,0.221122470451519,-3.13105039636298,-1.59188084124852
-0.302127832052133,-0.698980839804445,0.228358429390937,3.10996588190936,-1.50754278343403
1.16351861037945,2.61595798419543,0.233012929558754,3.06779685300211,-1.42320472561954
-2.31960753934225,-0.98122369615939,0.238476545317098,3.02562782409487,-1.33886666780505
-0.991939742219435,-0.778566332321542,0.244156894739717,2.98345879518762,-1.25452860999055
2.01924244385541,-2.15695403486669,0.25007404666394,2.94128976628038,-1.17019055217606
2.15025153344217,2.73850280029089,0.250748493475839,2.89912073737313,-1.08585249436157
-2.26805595699637,-2.36854609765992,0.255681331967935,2.85695170846589,-1.00151443654708
2.22452931165225,-2.58764446337941,0.256188439903781,2.81478267955864,-0.917176378732592
-1.73158790001002,-2.94269008281875,0.259456984931603,2.77261365065139,-0.8328383209181
