"theta.1","theta.2","t","true.1","true.2"
3.0528994085376,0.947553318866309,0.0061883891467005,-1.5707963267949,1.5707963267949
-0.532542761106569,1.12704846036679,0.00624883710406721,-1.60237012230836,1.63394391782183
-2.00507713807335,2.60454892551991,0.0155232886318117,-1.63394391782183,1.69709150884876
-0.306539591084849,2.31996828504134,0.0197991775348783,-1.66551771333529,1.76023909987569
2.90536352985036,3.00990900634579,0.0260087347123772,-1.69709150884876,1.82338669090262
-1.51894747148799,2.1571508454662,0.0274706191848963,-1.72866530436222,1.88653428192955
-1.04996717758863,2.01033989555954,0.0302383494563401,-1.76023909987569,1.94968187295648
-2.54880101451246,-3.13759598735979,0.03070222819224,-1.79181289538915,2.01282946398341
-0.311461572096989,2.23490730377405,0.035005726153031,-1.82338669090262,2.07597705501034
0.0481226900694072,-1.44333122877428,0.0435320697724819,-1.85496048641608,2.13912464603727
-1.42740514439113,-2.95776102413029,0.0503921248018742,-1.88653428192955,2.2022722370642
-1.0723225742757,2.60721969164413,0.0554345895070583,-1.91810807744301,2.26541982809113
-0.975007985990568,2.07772164383854,0.0586920620407909,-1.94968187295648,2.32856741911806
-2.6805511217912,1.76730477573456,0.061716097407043,-1.98125566846994,2.39171501014499
3.13042304797217,1.95132437090557,0.0672537200152874,-2.01282946398341,2.45486260117192
-2.46912407830751,2.72301164471846,0.0749493730254471,-2.04440325949688,2.51801019219885
-2.95802481246397,2.41083466677607,0.0879296315833926,-2.07597705501034,2.58115778322578
2.67939519147062,1.43547456810307,0.089227466378361,-2.10755085052381,2.64430537425272
-3.022897753279,2.53542418676979,0.0932719889096916,-2.13912464603727,2.70745296527965
2.96790198175622,-2.40742456873437,0.100562480743974,-2.17069844155074,2.77060055630658
-0.549309079083824,-1.89423454961318,0.116734636714682,-2.2022722370642,2.83374814733351
-2.62728570891594,-2.54884797341468,0.118942243279889,-2.23384603257767,2.89689573836044
-1.99515359655739,1.93463455242948,0.124180363491178,-2.26541982809113,2.96004332938737
-2.5254057185341,-2.84608937894761,0.150704041589051,-2.2969936236046,3.0231909204143
2.29039839461404,1.50403101893674,0.150813719490543,-2.32856741911806,3.08633851144123
-1.43983124549817,1.99103756410758,0.158371284138411,-2.36014121463153,-3.13369920471143
-3.12961116602524,-3.07732861583568,0.160202197963372,-2.39171501014499,-3.0705516136845
2.40270028488968,2.80929897683632,0.162842901889235,-2.42328880565846,-3.00740402265757
2.81246122396671,2.96644428972102,0.165150420274585,-2.45486260117192,-2.94425643163064
2.62246744088591,2.21232312682403,0.169479496777058,-2.48643639668539,-2.88110884060371
-1.56560777141364,-1.72687215138034,0.171428847359493,-2.51801019219885,-2.81796124957677
-2.18499275583343,-1.72392710472537,0.174865284236148,-2.54958398771232,-2.75481365854984
-0.674073374436538,-1.87405833216779,0.187160639790818,-2.58115778322578,-2.69166606752291
-2.9398079864983,-1.93443638590666,0.187345943180844,-2.61273157873925,-2.62851847649598
-3.04043547949212,-3.05029037803259,0.188940096413717,-2.64430537425272,-2.56537088546905
2.68441250146492,-1.32614850484879,0.201264487113804,-2.67587916976618,-2.50222329444212
-1.90291736689546,-1.37524275678101,0.203382448293269,-2.70745296527965,-2.43907570341519
2.22346992323445,-2.90129779192069,0.205785431433469,-2.73902676079311,-2.37592811238826
-2.09381036454887,-0.432730069283824,0.211539498297498,-2.77060055630658,-2.31278052136133
-2.9067924798301,3.0610556886028,0.221963508753106,-2.80217435182004,-2.2496329303344
