"theta.1","theta.2","t","true.1","true.2"
-0.681855450924016,3.09531052206295,0.00726865860633552,-1.5707963267949,1.5707963267949
-1.5769765431227,1.03721485941262,0.0188023969531059,-1.60237012230836,1.63394391782183
-1.09507217450821,2.49450289402705,0.0194614187348634,-1.63394391782183,1.69709150884876
-1.64591882029736,2.83117284644957,0.0218107250984758,-1.66551771333529,1.76023909987569
-0.170102434074486,2.55395577915272,0.0279304266441613,-1.69709150884876,1.82338669090262
2.9034499400647,2.7279958668885,0.0350470254197717,-1.72866530436222,1.88653428192955
-1.54253165214522,3.00135116761554,0.0382187408395112,-1.76023909987569,1.94968187295648
-1.6076960702585,2.79982135122326,0.0503206711728126,-1.79181289538915,2.01282946398341
-1.04511959948382,2.0498581179599,0.0536016637925059,-1.82338669090262,2.07597705501034
-0.103836665309082,2.61367004858064,0.0545759510714561,-1.85496048641608,2.13912464603727
-1.74891581666599,2.68544495007156,0.0607500423211604,-1.88653428192955,2.2022722370642
2.95094958247825,2.43177716765571,0.0765217419248074,-1.91810807744301,2.26541982809113
-2.42435860185126,1.73772126939587,0.0784112156834453,-1.94968187295648,2.32856741911806
-2.03583536845811,-2.24129154728979,0.0799038729164749,-1.98125566846994,2.39171501014499
-0.756718636510871,0.786800108101962,0.0856985519640148,-2.01282946398341,2.45486260117192
2.81697799277141,2.17475144879629,0.0914624647703022,-2.04440325949688,2.51801019219885
-1.74646548290423,-1.73471313154807,0.0932508623227477,-2.07597705501034,2.58115778322578
2.7458873457732,2.61152257693817,0.0939940102398396,-2.10755085052381,2.64430537425272
-2.99014474487735,-2.27588660239527,0.0945599661208689,-2.13912464603727,2.70745296527965
-1.48617635611012,-0.438441696624537,0.098804367473349,-2.17069844155074,2.77060055630658
-2.76607433386102,2.65406744370839,0.100626331288368,-2.2022722370642,2.83374814733351
-1.94292228250992,1.97949385669097,0.10639592143707,-2.23384603257767,2.89689573836044
-2.07185132511686,-3.04946479811146,0.106802108697593,-2.26541982809113,2.96004332938737
-2.1572099217245,2.75999551737947,0.106890733353794,-2.2969936236046,3.0231909204143
2.83290866739448,2.05581407570084,0.118505450431257,-2.32856741911806,3.08633851144123
2.81434891269696,-1.43915135688034,0.123269024770707,-2.36014121463153,-3.13369920471143
-1.60772292897876,3.01547880896749,0.12419394031167,-2.39171501014499,-3.0705516136845
-2.98376732013371,-2.53366729221989,0.133022843627259,-2.42328880565846,-3.00740402265757
-1.14686360213319,-2.57535666018858,0.135510223684832,-2.45486260117192,-2.94425643163064
-1.07748504140717,-2.72392685422162,0.142917021177709,-2.48643639668539,-2.88110884060371
-2.39977112074832,-2.66071258310476,0.143348500598222,-2.51801019219885,-2.81796124957677
2.6904205158648,-2.50788192950756,0.143681188812479,-2.54958398771232,-2.75481365854984
-3.07981608518655,-1.31710218156391,0.147287528263405,-2.58115778322578,-2.69166606752291
-1.24837233971892,-2.76147695588548,0.153593050781637,-2.61273157873925,-2.62851847649598
1.07577985489762,2.58232579195366,0.161072886083275,-2.64430537425272,-2.56537088546905
1.33415187165313,2.72677019273225,0.167992540169507,-2.67587916976618,-2.50222329444212
