"theta.1","theta.2","t","true.1","true.2"
-1.36600075887962,1.63580254735142,0.00540954200550914,-1.5707963267949,1.5707963267949
-1.66430276335523,1.66985323882184,0.010171236237511,-1.60237012230836,1.63394391782183
-1.66757576385902,1.67708993288804,0.0131237132009119,-1.63394391782183,1.69709150884876
-1.80432106950578,1.8553327422035,0.0269245763774961,-1.66551771333529,1.76023909987569
-1.69896015658652,1.80039494449483,0.0281968039926142,-1.69709150884876,1.82338669090262
-1.75917088570277,2.06480668841692,0.0289967397693545,-1.72866530436222,1.88653428192955
-1.79000288835568,1.931991425714,0.0432834962848574,-1.76023909987569,1.94968187295648
-1.94787334308246,2.19976014859587,0.0533087444491684,-1.79181289538915,2.01282946398341
-1.86632624007214,2.37596690237303,0.0559031595475972,-1.82338669090262,2.07597705501034
-2.00605303258654,2.12567237326339,0.0561589803546667,-1.85496048641608,2.13912464603727
-1.86117492498222,2.6036298863596,0.0799659355543554,-1.88653428192955,2.2022722370642
-2.26010153261525,2.66941815671526,0.0912456547375768,-1.91810807744301,2.26541982809113
-2.1873156384926,2.62859691778987,0.0941528265830129,-1.94968187295648,2.32856741911806
-2.11861670999035,2.87847551079343,0.0946121772285551,-1.98125566846994,2.39171501014499
-2.28119238329987,2.76949485591328,0.103436763165519,-2.01282946398341,2.45486260117192
-2.28424034296239,2.96505491516036,0.109913990832865,-2.04440325949688,2.51801019219885
-2.21470062163394,3.12066002061603,0.110794873908162,-2.07597705501034,2.58115778322578
-2.27009189706012,3.00665630773178,0.1133749531582,-2.10755085052381,2.64430537425272
-2.24968286120405,3.03088650576628,0.114967695437372,-2.13912464603727,2.70745296527965
-2.42366692214031,3.00804788446226,0.11992351571098,-2.17069844155074,2.77060055630658
-2.45411030295117,-3.11348069280553,0.122202439932153,-2.2022722370642,2.83374814733351
-2.22784633371363,-3.02927293908014,0.133968789828941,-2.23384603257767,2.89689573836044
-2.52941872598616,-3.08963983906115,0.134599966928363,-2.26541982809113,2.96004332938737
-2.26897619958572,-3.07244607250425,0.135733401635662,-2.2969936236046,3.0231909204143
-2.37337877163581,3.13916320447792,0.136684731580317,-2.32856741911806,3.08633851144123
-2.50242012786611,-3.06177598034451,0.141419735737145,-2.36014121463153,-3.13369920471143
-2.61858592761384,-2.92748921364275,0.143473684322089,-2.39171501014499,-3.0705516136845
-2.56138790115679,-2.9052526238264,0.149214886827394,-2.42328880565846,-3.00740402265757
-2.72256124113178,-2.60579184223934,0.157527020899579,-2.45486260117192,-2.94425643163064
-2.51694467166516,-2.5405902894503,0.16790613415651,-2.48643639668539,-2.88110884060371
-2.67874341162109,-2.49047333125413,0.17522505344823,-2.51801019219885,-2.81796124957677
-2.83702674378037,-2.57082951064324,0.176487181568518,-2.54958398771232,-2.75481365854984
-2.57309064895828,-2.46612161854214,0.180570850381628,-2.58115778322578,-2.69166606752291
-2.79727999342106,-2.43478487838466,0.18735135695897,-2.61273157873925,-2.62851847649598
-2.71896509212935,-2.49435532391013,0.188298205379397,-2.64430537425272,-2.56537088546905
-2.87054343814147,-2.20584995341456,0.198059451766312,-2.67587916976618,-2.50222329444212
-2.84600532595117,-2.11881939289464,0.202129062032327,-2.70745296527965,-2.43907570341519
-2.88051965750413,-2.21474527212282,0.204685858916491,-2.73902676079311,-2.37592811238826
-3.02071770451955,-1.96308861364795,0.21377553907223,-2.77060055630658,-2.31278052136133
-2.81727075130208,-2.04202094971245,0.214838752290234,-2.80217435182004,-2.2496329303344
-3.07179730032678,-2.06515494355889,0.216100890189409,-2.83374814733351,-2.18648533930747
-3.03801466245448,-2.02256082101331,0.218665117165074,-2.86532194284697,-2.12333774828054
-2.83137230297221,-1.88237385845906,0.223941143834963,-2.89689573836044,-2.06019015725361
-2.98626899820455,-1.77078972745174,0.226808606879786,-2.9284695338739,-1.99704256622668
-3.14057292365479,-1.74456902915884,0.229126141872257,-2.96004332938737,-1.93389497519975
3.09584329716306,-1.82085344578988,0.23088106024079,-2.99161712490083,-1.87074738417282
3.07240762036945,-1.81981061060439,0.237066843314096,-3.0231909204143,-1.80759979314589
-3.00597852010662,-1.78990662339965,0.237684738822281,-3.05476471592776,-1.74445220211896
-2.99187474612279,-1.69932985911499,0.239555603591725,-3.08633851144123,-1.68130461109202
-3.13606098985549,-1.69957989941662,0.246307650115341,-3.11791230695469,-1.61815702006509
-3.13039804554392,-1.53912152383535,0.255979331908748,3.13369920471143,-1.55500942903816
-3.13219532950056,-1.46853517033227,0.256557228742167,3.10212540919796,-1.49186183801123
3.02557422567401,-1.40116738470706,0.260961306514218,3.0705516136845,-1.4287142469843
3.04350170541364,-1.48101360559607,0.261344488011673,3.03897781817103,-1.36556665595737
2.93763992239442,-1.40769477842982,0.261528600007296,3.00740402265757,-1.30241906493044
3.01622268863991,-1.31443838890845,0.26859943731688,2.9758302271441,-1.23927147390351
3.0739509380324,-1.22346247786647,0.271386266220361,2.94425643163064,-1.17612388287658
2.88958137011062,-1.30412021293387,0.279181593563408,2.91268263611717,-1.11297629184965
2.81910781997496,-1.25421404467965,0.287291700718924,2.88110884060371,-1.04982870082272
3.02409969023175,-1.07660307967827,0.288141323719174,2.84953504509024,-0.986681109795789
2.84951152072393,-1.04982092104577,0.28881049179472,2.81796124957677,-0.923533518768858
2.98871786870307,-1.25281301735515,0.290656443219632,2.78638745406331,-0.860385927741929
2.92026644490118,-1.01918956577964,0.293154638027772,2.75481365854984,-0.797238336714997
2.72497691258075,-1.06818116139996,0.3066251645796,2.72323986303638,-0.734090745688068
2.70080585356029,-0.833993554095493,0.307116434443742,2.69166606752291,-0.670943154661137
2.7840067611196,-0.714864469339897,0.314596500014886,2.66009227200945,-0.607795563634205
2.86867051262364,-0.899097496448288,0.31524545350112,2.62851847649598,-0.544647972607276
2.73121541552989,-0.721273034497372,0.317617191700265,2.59694468098252,-0.481500381580345
2.68557268733362,-0.398799083675861,0.333604542771354,2.56537088546905,-0.418352790553415
2.62849670512048,-0.568615766703541,0.338483051862568,2.53379708995559,-0.355205199526484
2.46143900933878,-0.318104771434076,0.344833255745471,2.50222329444212,-0.292057608499555
2.57946336167664,-0.184855980675756,0.352068297797814,2.47064949892866,-0.228910017472623
2.593711695394,-0.14574810884822,0.354741838993505,2.43907570341519,-0.165762426445692
2.4691041986421,-0.254345223458266,0.36167905270122,2.40750190790173,-0.102614835418763
2.45354567623262,-0.223246729220671,0.362327601294965,2.37592811238826,-0.0394672443918314
2.49734413448295,-0.244125446189578,0.367613987298682,2.3443543168748,0.0236803466350999
2.29492672160079,-0.0677735737215848,0.36997969658114,2.31278052136133,0.0868279376620293
2.36736275231143,0.0704368287816628,0.374324777163565,2.28120672584786,0.149975528688959
2.43628434330876,-0.0319278559043017,0.37478187517263,2.2496329303344,0.213123119715892
2.36600222552885,-0.0224450147623436,0.382483649300411,2.21805913482093,0.276270710742821
2.31832053640781,-0.0777017207497614,0.384051084751263,2.18648533930747,0.339418301769751
2.18105890202795,0.0604323006466974,0.384557743556798,2.154911543794,0.402565892796682
2.27165461259337,0.234937143366459,0.385602007387206,2.12333774828054,0.465713483823613
2.25582841086616,0.254678893251386,0.389458999969065,2.09176395276707,0.528861074850543
2.24147163456254,0.10239734793169,0.390056197997183,2.06019015725361,0.592008665877474
2.37507961892036,0.243408871492036,0.39042707439512,2.02861636174014,0.655156256904405
2.21505416242911,0.401807851850414,0.399723311653361,1.99704256622668,0.718303847931335
