"theta.1","theta.2","t","true.1","true.2"
0.788538599561148,-0.324694547942279,0.00110598374158144,1.15143685339527,-1.31726334583144
2.15912742738679,-0.073262093089844,0.00128952623344958,1.15982002258431,-1.31307176123692
-0.594761140716468,-1.33688487889175,0.00131124467588961,1.16820319177334,-1.30888017664241
0.456677277897721,-1.03340704312347,0.00251463591121137,1.17658636096237,-1.30468859204789
1.66469894427365,-2.28113409533687,0.0026386056561023,1.1849695301514,-1.30049700745337
1.40158616661173,-2.10713846658193,0.00381855620071292,1.19335269934043,-1.29630542285886
-0.216783794607768,-0.293733445780969,0.0042162814643234,1.20173586852947,-1.29211383826434
1.91391164943826,-1.33047371749538,0.00471432227641344,1.2101190377185,-1.28792225366983
1.15736258046085,-1.59829923750885,0.00483482657000422,1.21850220690753,-1.28373066907531
0.636113058445526,-1.00091250683469,0.00489427195861936,1.22688537609656,-1.27953908448079
1.93126592515926,0.468611012469188,0.00564578943885863,1.2352685452856,-1.27534749988628
2.92458618776946,-0.399299897404829,0.00623412104323506,1.24365171447463,-1.27115591529176
2.34799853940147,-2.16437187454556,0.00765912397764623,1.25203488366366,-1.26696433069725
0.769567892516129,-0.689794736028669,0.00779806706123054,1.26041805285269,-1.26277274610273
-0.177811181094898,0.201415416545172,0.00793934776447713,1.26880122204172,-1.25858116150821
1.58499730829248,-0.821924159416218,0.00830374658107758,1.27718439123076,-1.2543895769137
1.96544012166649,-0.788361611140656,0.00900655565783381,1.28556756041979,-1.25019799231918
2.42686276321573,-1.87933684282631,0.00954360351897776,1.29395072960882,-1.24600640772467
2.22933222587557,-0.977094392455096,0.00967560918070376,1.30233389879785,-1.24181482313015
1.43767201351183,-0.666360490089382,0.0103432927280664,1.31071706798688,-1.23762323853563
0.169558647532274,-0.492567505403509,0.0103825230617076,1.31910023717592,-1.23343165394112
0.497911920536129,-1.50181427347014,0.0115404094103724,1.32748340636495,-1.2292400693466
1.47036727929422,-1.22854127243234,0.011891640489921,1.33586657555398,-1.22504848475209
1.65052652058163,-1.35021507357466,0.0131719731725752,1.34424974474301,-1.22085690015757
0.81050978012993,-1.561395300843,0.0132540890481323,1.35263291393205,-1.21666531556305
2.41743743434937,-2.24287655933157,0.0137961646541953,1.36101608312108,-1.21247373096854
2.58916753427803,-2.41643135461766,0.0138843958266079,1.36939925231011,-1.20828214637402
1.52661007718166,-2.95099136144267,0.0144786497112364,1.37778242149914,-1.20409056177951
1.04917319600938,-1.57941126092349,0.0149689828976989,1.38616559068817,-1.19989897718499
2.0370537368381,-0.800998462464355,0.0155699248425663,1.39454875987721,-1.19570739259047
-0.157713359975254,-1.36860316821226,0.0156402732245624,1.40293192906624,-1.19151580799596
0.724407086064305,-2.38237023030872,0.0156768900342286,1.41131509825527,-1.18732422340144
0.547949325087485,-0.945577766114469,0.0160548763815314,1.4196982674443,-1.18313263880692
1.76430575971622,-0.952687145335284,0.0167629788629711,1.42808143663333,-1.17894105421241
1.7357335785031,-1.88533155156901,0.0168074904941022,1.43646460582237,-1.17474946961789
-0.268358201661904,-2.74554027170588,0.0171864309813827,1.4448477750114,-1.17055788502338
1.12473074296227,2.55814999531276,0.0172132381703705,1.45323094420043,-1.16636630042886
0.282338345488014,0.433459080540488,0.0174809186719358,1.46161411338946,-1.16217471583434
2.81970925962474,-1.59583909997795,0.0178043588530272,1.4699972825785,-1.15798313123983
-3.0899967974137,-1.49820097320912,0.0185861813370138,1.47838045176753,-1.15379154664531
2.33770309124607,-2.49879940095464,0.0191322457976639,1.48676362095656,-1.1495999620508
0.724198762707551,-0.616416238695905,0.0195091376081109,1.49514679014559,-1.14540837745628
2.73920369793809,-1.20036678065807,0.020416314015165,1.50352995933462,-1.14121679286176
2.02581232956617,-0.840927291690793,0.0205897404812276,1.51191312852366,-1.13702520826725
0.569739615797506,-2.44625920387811,0.0215562819503248,1.52029629771269,-1.13283362367273
2.52182186691363,-1.72873893119951,0.0236611999571323,1.52867946690172,-1.12864203907822
1.25935533524732,-0.615870926152857,0.0237010335549712,1.53706263609075,-1.1244504544837
2.03270520522794,0.0492367607086504,0.0240528814028949,1.54544580527978,-1.12025886988918
0.0619243349895724,0.553158716536473,0.0244127714540809,1.55382897446882,-1.11606728529467
1.10560810411285,-2.72290541414285,0.024747732328251,1.56221214365785,-1.11187570070015
2.69284048869236,-1.86096405102966,0.026565253501758,1.57059531284688,-1.10768411610564
0.244650658687461,-2.31584098945322,0.0268429513089359,1.57897848203591,-1.10349253151112
2.88344344897055,-1.05534185269044,0.0273317117244005,1.58736165122495,-1.0993009469166
1.38529686836924,-2.11503749908854,0.0278352224268019,1.59574482041398,-1.09510936232209
0.980739493025445,-2.01307805922294,0.0279058837331831,1.60412798960301,-1.09091777772757
1.52078662890006,-1.5179770138256,0.0282393749803305,1.61251115879204,-1.08672619313306
1.78181563016569,0.96962734395299,0.030865979148075,1.62089432798107,-1.08253460853854
-0.364918411867067,-0.0660695120029571,0.0319346517790109,1.62927749717011,-1.07834302394402
2.76890152361363,-1.68248569016115,0.0319671949837357,1.63766066635914,-1.07415143934951
2.87024384856615,-2.18196978314025,0.0321184294298291,1.64604383554817,-1.06995985475499
1.38203574904751,-0.553410436696817,0.0321364661213011,1.6544270047372,-1.06576827016048
2.64495837851778,-0.525547918613313,0.0328158368356526,1.66281017392623,-1.06157668556596
2.45836407688094,-1.00056848626615,0.0333013616036624,1.67119334311527,-1.05738510097144
0.197571739266708,3.04030539495023,0.0337959290482104,1.6795765123043,-1.05319351637693
-2.72401326771125,-0.726778663489947,0.034084334038198,1.68795968149333,-1.04900193178241
0.554667417587375,-0.696731871642308,0.0363490071613342,1.69634285068236,-1.04481034718789
2.02733467807525,0.348282798551064,0.036558035062626,1.70472601987139,-1.04061876259338
0.97569077184737,-0.483710491604716,0.0381142939440906,1.71310918906043,-1.03642717799886
1.85783447791519,-1.08329258270074,0.0383028259966522,1.72149235824946,-1.03223559340435
0.34298128625419,-1.36714197159513,0.0390919214114547,1.72987552743849,-1.02804400880983
1.4159014573236,0.0349282058264242,0.0404287967830896,1.73825869662752,-1.02385242421531
0.594646827366574,0.323036395340125,0.0405878818128258,1.74664186581656,-1.0196608396208
1.23819249663002,-0.510447329691001,0.0409388255793601,1.75502503500559,-1.01546925502628
1.4848678001056,-1.88292102636234,0.0409431380685419,1.76340820419462,-1.01127767043177
1.08396090373676,-2.11512274511957,0.0413053533993661,1.77179137338365,-1.00708608583725
0.540989513268362,-2.24673426259871,0.0422430499456823,1.78017454257268,-1.00289450124273
1.91600160183381,-0.135939664748141,0.0433771619573236,1.78855771176172,-0.998702916648218
2.28480316282761,-1.77915113113905,0.0441584221553057,1.79694088095075,-0.994511332053702
-1.82299575549124,-0.937498405179368,0.0442093969322741,1.80532405013978,-0.990319747459186
2.01676700525883,-1.23459917397803,0.0444736478384584,1.81370721932881,-0.98612816286467
1.96382681913413,-2.23339064868177,0.0451569922734052,1.82209038851784,-0.981936578270154
0.902112886304309,-0.845265336627459,0.0462059539277107,1.83047355770688,-0.977744993675638
2.58747600613858,-1.00617889174731,0.0462503116577864,1.83885672689591,-0.973553409081122
1.33360325918935,-1.09647984510896,0.0465216806624085,1.84723989608494,-0.969361824486605
1.44042573075727,-1.18478148863442,0.0478756700176746,1.85562306527397,-0.965170239892089
1.63030121804494,-0.517530532512357,0.0486525946762413,1.86400623446301,-0.960978655297573
1.98637166772532,-0.488429506024889,0.0491773125249892,1.87238940365204,-0.956787070703057
1.84523369229488,-0.734254842151646,0.0493084378540516,1.88077257284107,-0.952595486108542
0.870403478594916,-1.00013289375133,0.0504258295986801,1.8891557420301,-0.948403901514025
0.411461715599571,-1.39685089259188,0.0508100988809019,1.89753891121913,-0.944212316919509
1.53584082526152,-1.96889893342206,0.0511029304470867,1.90592208040817,-0.940020732324993
1.36995528267679,-1.66899081196506,0.051247707568109,1.9143052495972,-0.935829147730477
-2.52825994938055,2.93893023105794,0.0528877032920718,1.92268841878623,-0.931637563135961
0.791247018780538,-0.250786950054473,0.0533378298860043,1.93107158797526,-0.927445978541445
0.835063828655927,0.0251641738679278,0.0539699920918792,1.9394547571643,-0.923254393946928
-2.52965568592632,-0.0714108604253085,0.054464656393975,1.94783792635333,-0.919062809352413
2.05712964291792,-0.832913059326685,0.0559189463965595,1.95622109554236,-0.914871224757897
1.95431367851531,-0.632084060663705,0.0565330618992448,1.96460426473139,-0.910679640163381
1.00778184711564,0.23528018516003,0.0565919207874686,1.97298743392042,-0.906488055568865
1.10669228855889,0.673243668757799,0.0570146865211427,1.98137060310946,-0.902296470974348
2.79349915053382,1.38533053713337,0.0572409864980727,1.98975377229849,-0.898104886379833
0.392104590430466,1.21017790251129,0.057519860798493,1.99813694148752,-0.893913301785316
1.08051006467816,1.04345438366625,0.0597625973168761,2.00652011067655,-0.8897217171908
1.1724968513495,0.00937381177183427,0.0604018724989146,2.01490327986558,-0.885530132596284
2.16432189308001,-1.31800545880637,0.0607157771009952,2.02328644905462,-0.881338548001768
-2.85088307876429,0.313062803132513,0.0614581110421568,2.03166961824365,-0.877146963407252
1.44693710304013,0.066156192819478,0.0616806880570948,2.04005278743268,-0.872955378812736
2.09813757508156,2.57177179333418,0.0617060186341405,2.04843595662171,-0.86876379421822
2.04792401059867,-0.651726047979888,0.0618984256871045,2.05681912581074,-0.864572209623704
1.37039327378511,-0.930488067879906,0.0641411198303103,2.06520229499978,-0.860380625029188
1.97894889798534,-0.623491527323786,0.0653617312200367,2.07358546418881,-0.856189040434672
2.85187160560648,-1.34162407266217,0.0656545627862215,2.08196863337784,-0.851997455840156
2.96081434230339,-1.15576128076768,0.0664670346304774,2.09035180256687,-0.847805871245639
2.9264332978135,-0.920982343356403,0.0666989425662905,2.09873497175591,-0.843614286651123
0.0300064397209647,-1.57896647372233,0.066974239423871,2.10711814094494,-0.839422702056607
1.73185805725081,-0.118486690018762,0.0673749067354947,2.11550131013397,-0.835231117462091
2.09358740933503,0.224431358287887,0.0689269513823092,2.123884479323,-0.831039532867575
-2.75164876492146,-0.253734009872826,0.0690807392820716,2.13226764851203,-0.826847948273059
2.77555929339509,-0.430371507749217,0.0693120500072837,2.14065081770107,-0.822656363678543
2.74499163689003,-0.300435622561104,0.070035306038335,2.1490339868901,-0.818464779084027
1.38188025226656,-0.0849164528624469,0.0700749210081995,2.15741715607913,-0.814273194489511
0.617750222922699,0.306203217295383,0.0703497505746782,2.16580032526816,-0.810081609894995
2.1048692093744,0.366688772925317,0.0703812334686518,2.17418349445719,-0.805890025300479
0.87804129374961,-0.72774428290644,0.0704564498737454,2.18256666364623,-0.801698440705963
0.992865722710318,-2.02436696260803,0.0713894879445434,2.19094983283526,-0.797506856111447
3.0959154252895,-1.77565129060858,0.0733380862511694,2.19933300202429,-0.79331527151693
3.05664108307535,-1.61837691756959,0.0734267379157245,2.20771617121332,-0.789123686922415
-2.32236390265959,-0.840049736655057,0.0734767764806747,2.21609934040236,-0.784932102327899
0.295565087856829,-1.27007500840799,0.0740545995067805,2.22448250959139,-0.780740517733382
3.14096827031242,-0.239748108968973,0.0744987041689456,2.23286567878042,-0.776548933138866
1.29663299972763,-0.505991292889828,0.0750817274674773,2.24124884796945,-0.77235734854435
2.88732505790143,-1.3854983582607,0.0752406257670373,2.24963201715848,-0.768165763949834
0.969367188173425,0.042423426155362,0.0757785507012159,2.25801518634752,-0.763974179355318
1.33571855785756,-1.64801294564834,0.0761566306464374,2.26639835553655,-0.759782594760802
2.63829031282071,-0.419664638923325,0.076721363235265,2.27478152472558,-0.755591010166286
-2.96045052069041,-1.41804865335567,0.0767866619862616,2.28316469391461,-0.75139942557177
1.03536467276338,-0.147459090240485,0.0767896214965731,2.29154786310364,-0.747207840977254
0.898137341112807,0.0439447922325704,0.0771120814606547,2.29993103229268,-0.743016256382738
-3.00167101201481,-0.155277860413513,0.0772871726658195,2.30831420148171,-0.738824671788222
-0.0561378877930885,-0.841938042963321,0.0777676375582814,2.31669737067074,-0.734633087193706
2.80688718730806,0.369119241788667,0.078240905655548,2.32508053985977,-0.73044150259919
2.20215157149824,-0.491064861928898,0.0783797325566411,2.33346370904881,-0.726249918004673
2.02025965603288,-2.29642234894655,0.079453953076154,2.34184687823784,-0.722058333410157
2.31584802662515,-1.08607953780658,0.0812913232948631,2.35023004742687,-0.717866748815641
3.00315091515506,-0.639707484617345,0.0815414485987276,2.3586132166159,-0.713675164221125
-2.2388941057613,-0.641102459859075,0.0819079943466932,2.36699638580493,-0.709483579626609
-2.80739292044449,-0.465922998452488,0.082661857130006,2.37537955499397,-0.705291995032093
2.41114115777409,-0.657399547215722,0.0832471470348537,2.383762724183,-0.701100410437577
0.780758232176892,-0.293310086446827,0.0844639837741852,2.39214589337203,-0.696908825843061
2.574460531197,-0.887129201112533,0.0846683972049505,2.40052906256106,-0.692717241248545
-2.29146756780783,-2.11416156913987,0.0856773280538619,2.40891223175009,-0.688525656654029
-3.13246575018306,-1.26990288999702,0.0862640063278377,2.41729540093913,-0.684334072059513
-2.47457541541514,-1.29980940204987,0.0864051517564803,2.42567857012816,-0.680142487464997
0.944327793689399,-0.562535491703105,0.0888038456905633,2.43406173931719,-0.675950902870481
1.35778901504322,-0.222051242452406,0.0897982383612543,2.44244490850622,-0.671759318275964
-3.06920139237132,-0.797007284323399,0.0898516667075455,2.45082807769526,-0.667567733681449
2.87490804276781,1.23455392913636,0.0898661080282182,2.45921124688429,-0.663376149086933
2.03488040581818,1.47550686965757,0.0906619136221707,2.46759441607332,-0.659184564492417
-2.5538519204018,-1.47298012352656,0.0914912484586239,2.47597758526235,-0.654992979897901
2.54309216123078,-0.943055592891329,0.0918873616028577,2.48436075445138,-0.650801395303384
1.45463318048346,0.513189536268648,0.092270759632811,2.49274392364042,-0.646609810708868
2.03295745543922,-0.961246585503754,0.0944224686827511,2.50112709282945,-0.642418226114352
1.66921787347236,-0.340383849724559,0.0949121178127825,2.50951026201848,-0.638226641519836
2.67153812548795,-0.00707652754575339,0.0953006152994931,2.51789343120751,-0.63403505692532
2.25093325627327,-1.22593936621298,0.0953768531326205,2.52627660039654,-0.629843472330804
-2.22238777902267,-0.472350855816177,0.0996084825601429,2.53465976958558,-0.625651887736288
-1.70550705407248,1.48303408526045,0.0999904472846538,2.54304293877461,-0.621460303141772
2.5706890228414,-0.518311873419834,0.100122054107487,2.55142610796364,-0.617268718547256
0.753042268723408,-1.08925940042843,0.100430738879368,2.55980927715267,-0.61307713395274
-2.25459979775993,-1.63640945087496,0.100803293520585,2.5681924463417,-0.608885549358224
-2.30561594750623,-1.45508233579458,0.101348342839628,2.57657561553074,-0.604693964763707
1.95539040236049,-0.346496848440492,0.102325709303841,2.58495878471977,-0.600502380169191
0.792233563656657,-0.876735663433031,0.103605951881036,2.5933419539088,-0.596310795574675
2.42837492820153,-1.38668374556626,0.103791834553704,2.60172512309783,-0.592119210980159
1.55957551808496,-2.06532232991821,0.103841436561197,2.61010829228687,-0.587927626385643
2.52136335446434,-1.04300824347816,0.104321410181001,2.6184914614759,-0.583736041791127
2.10240833032772,-0.101111422695652,0.104857955826446,2.62687463066493,-0.579544457196611
