"theta.1","theta.2","t","true.1","true.2"
-1.59257051943484,1.94125471630606,0.000162679934874177,-1.5707963267949,1.5707963267949
-1.37313583005815,1.42942409029,0.000347350258380175,-1.61296535570214,1.65513438460939
-1.74717406633203,1.88141362774421,0.0228869626298547,-1.65513438460939,1.73947244242388
-1.58403501904079,1.92481963126847,0.0251614940352738,-1.69730341351663,1.82381050023837
-1.55413117257043,2.22659081265231,0.0266816131770611,-1.73947244242388,1.90814855805286
-1.72368927485326,2.11696228619361,0.0384001382626593,-1.78164147133112,1.99248661586735
-1.98513963943635,2.23597770045887,0.0447125474456698,-1.82381050023837,2.07682467368184
-1.66696833697323,2.12502320554223,0.0467622452415526,-1.86597952914562,2.16116273149633
-1.78716636230509,2.46284250747131,0.0511145901400596,-1.90814855805286,2.24550078931083
-1.76238633520363,2.35727207523877,0.05905418144539,-1.95031758696011,2.32983884712532
-2.0882863159147,2.79186079486509,0.0638761695008725,-1.99248661586735,2.41417690493981
-2.09071440001394,2.57438611836776,0.0710429984610528,-2.0346556447746,2.4985149627543
-1.82606507808261,2.57697606317416,0.0746856841724366,-2.07682467368184,2.58285302056879
-2.40742548232757,2.31720369530784,0.0768277505412698,-2.11899370258909,2.66719107838328
-2.43649543315259,2.99189802933941,0.11078789900057,-2.16116273149633,2.75152913619777
-1.88851636426699,2.69381320265496,0.118073193123564,-2.20333176040358,2.83586719401226
-2.29639504517828,2.94235416230575,0.130521911196411,-2.24550078931083,2.92020525182675
-2.12498911419429,-3.00146664049109,0.137662769993767,-2.28766981821807,3.00454330964125
-2.77562951671566,-2.79455779906588,0.148354557808489,-2.32983884712532,3.08888136745574
-2.69036334507463,-2.88411913659803,0.151768744224682,-2.37200787603256,-3.10996588190936
-2.43935437587787,-2.8655491046143,0.155392005806789,-2.41417690493981,-3.02562782409487
-2.45098812640254,-2.98976920944616,0.15644217049703,-2.45634593384705,-2.94128976628038
-2.56028229725552,-3.06452070347147,0.160107136471197,-2.4985149627543,-2.85695170846589
-2.1591435006877,-2.42551391980166,0.160753294825554,-2.54068399166154,-2.77261365065139
-2.76953775550727,-2.72448647267017,0.166690081590787,-2.58285302056879,-2.6882755928369
-2.92789699300878,-2.559603667572,0.168094183318317,-2.62502204947604,-2.60393753502241
-2.55664206669153,-2.70909730797111,0.18001368874684,-2.66719107838328,-2.51959947720792
-2.40288942373293,-2.31667690039814,0.182593189179897,-2.70936010729053,-2.43526141939343
-2.62922663762468,-1.68084471088955,0.196648495970294,-2.75152913619777,-2.35092336157894
-2.57730582859594,-2.40170753173683,0.198640069458634,-2.79369816510502,-2.26658530376445
-2.95247701413403,-2.00905013501717,0.205070455325767,-2.83586719401226,-2.18224724594996
-3.05940192333562,-1.73463265678107,0.220060641877353,-2.87803622291951,-2.09790918813547
-2.65894404947932,-1.99376070044922,0.224444872234017,-2.92020525182675,-2.01357113032097
-2.71526017496141,-1.62721537080749,0.234229427529499,-2.962374280734,-1.92923307250648
2.98802813277645,-1.661471101741,0.249576875707135,-3.00454330964125,-1.84489501469199
3.12221531809073,-1.40686144477817,0.253749339841306,-3.04671233854849,-1.7605569568775
2.71014666869276,-1.4766716487196,0.256700217723846,-3.08888136745574,-1.67621889906301
2.97377555431528,-1.71599541510148,0.263878336409107,-3.13105039636298,-1.59188084124852
3.08551297627238,-0.987683622822935,0.268303523305804,3.10996588190936,-1.50754278343403
2.83774831793653,-1.48785483084503,0.270683539798483,3.06779685300211,-1.42320472561954
2.58632050130481,-1.43538182597766,0.277571628568694,3.02562782409487,-1.33886666780505
-3.11854290130394,-1.1581738901904,0.280800970969722,2.98345879518762,-1.25452860999055
2.80752651633918,-0.86748057055933,0.282895709620789,2.94128976628038,-1.17019055217606
2.80492086145868,-1.02388222471737,0.288901842432097,2.89912073737313,-1.08585249436157
-2.94456266754724,-0.590338176404648,0.301463055890054,2.85695170846589,-1.00151443654708
2.91846552307343,-0.994709405671996,0.302090568933636,2.81478267955864,-0.917176378732592
-2.95628001928244,-0.940920421583076,0.304903662297875,2.77261365065139,-0.8328383209181
2.76726147187159,-0.457113650827598,0.307870254153386,2.73044462174415,-0.748500263103608
3.11557586291747,-0.555326676971601,0.309555838583037,2.6882755928369,-0.664162205289117
2.63906381773287,-1.21223112724982,0.309952639276162,2.64610656392966,-0.579824147474627
2.36570654988118,-1.22779471095769,0.316040058154613,2.60393753502241,-0.495486089660135
3.01861044868778,-0.737586047158569,0.321120453998446,2.56176850611517,-0.411148031845645
2.44236844179471,-1.15470560070615,0.322886358713731,2.51959947720792,-0.326809974031153
-3.13600696018189,-0.317277041091787,0.323987209470943,2.47743044830068,-0.242471916216662
-2.99685125518055,-1.04156673629999,0.329375491477549,2.43526141939343,-0.15813385840217
2.30919182410904,-0.610516430126179,0.343211628263816,2.39309239048618,-0.0737958005876802
2.46592369515388,-0.396316043185134,0.347545726457611,2.35092336157894,0.0105422572268115
2.85797917980359,-0.435810530052205,0.350895838346332,2.30875433267169,0.0948803150413013
2.15255444773288,-0.0795947008100129,0.367071863729507,2.26658530376445,0.179218372855793
2.21794917283543,-0.181854227992583,0.371917447075248,2.2244162748572,0.263556430670285
2.49445730902444,-0.0694329741236963,0.374882730888203,2.18224724594996,0.347894488484776
2.30607967523565,0.375025049523757,0.375654044793919,2.14007821704271,0.432232546299266
2.99291300130565,0.756437668462176,0.376435782760382,2.09790918813547,0.516570604113758
2.14942995444205,0.185540767935834,0.379114002920687,2.05574015922822,0.600908661928248
1.87293607708933,0.379057214242685,0.380808975081891,2.01357113032097,0.685246719742739
2.31692138138256,0.449683613660381,0.387315829284489,1.97140210141373,0.769584777557231
2.47051994619633,-0.0969784908572677,0.387452952796593,1.92923307250648,0.853922835371723
2.3356506218431,0.498025352108424,0.387845880351961,1.88706404359924,0.938260893186214
