"theta.1","theta.2","t","true.1","true.2"
2.96042284425624,2.2554460744326,0.000625267624855042,1.695126391584,0.89111767487945
0.745660279358648,0.437650844986271,0.00212106457911432,1.70770534114792,0.89111767487945
0.480212176033529,-0.991626867945077,0.00392892956733704,1.72028429071185,0.89111767487945
2.65966312210517,0.595460873390466,0.00454150792211294,1.73286324027577,0.89111767487945
-0.0540108654939342,2.19232165481053,0.00679445685818791,1.74544218983969,0.89111767487945
-2.81177543682027,1.81358217550624,0.00727274129167199,1.75802113940362,0.89111767487945
2.54582443254396,1.18492062705066,0.00794152030721307,1.77060008896754,0.89111767487945
2.8026484784821,-2.97136065697478,0.00870995386503637,1.78317903853146,0.89111767487945
0.90282098887951,1.25083776722898,0.0089548397809267,1.79575798809539,0.89111767487945
1.94961909676064,2.13400616537807,0.00970317958854139,1.80833693765931,0.89111767487945
1.9128567765506,0.180109857529733,0.0100800190120935,1.82091588722323,0.89111767487945
0.145936013184455,0.681366588598849,0.0100834798067808,1.83349483678716,0.89111767487945
0.966262500700793,0.747801610027662,0.0112175145186484,1.84607378635108,0.89111767487945
-0.905362105292813,3.05370463037504,0.0114410109817982,1.858652735915,0.89111767487945
2.31324565222726,-1.36603608747829,0.0115680140443146,1.87123168547892,0.89111767487945
-2.24839663898113,-0.423592480679488,0.0130608566105366,1.88381063504285,0.89111767487945
-2.70060779394466,0.732012738293466,0.0132057045120746,1.89638958460677,0.89111767487945
-2.77915440776874,2.0637478758872,0.0136368537787348,1.90896853417069,0.89111767487945
-2.79629708796847,0.582337205595527,0.014008532743901,1.92154748373462,0.89111767487945
-2.41697265944885,-3.02520568769272,0.0142581334803253,1.93412643329854,0.89111767487945
2.7602163088616,-1.7142094099389,0.0149673041887581,1.94670538286246,0.89111767487945
1.53374102331913,0.355369779609731,0.0155515321530402,1.95928433242639,0.89111767487945
-0.253779551411561,0.997519470399292,0.0159692573361099,1.97186328199031,0.89111767487945
2.47119181014259,-0.284089483851109,0.016505133593455,1.98444223155423,0.89111767487945
-0.938335973347845,0.48825334138629,0.0189604165498167,1.99702118111816,0.89111767487945
0.813752209319187,0.852070474605354,0.0198394416365772,2.00960013068208,0.89111767487945
1.75030538532467,1.5875916203607,0.0199731630273163,2.022179080246,0.89111767487945
1.80148985610956,1.87285180036478,0.0202137143351138,2.03475802980992,0.89111767487945
-2.09460363982646,2.96851180399773,0.0207397632766515,2.04733697937385,0.89111767487945
2.09769572204524,1.8253761959148,0.0214742799289525,2.05991592893777,0.89111767487945
1.01858814706725,1.39166042345846,0.0223205755464733,2.07249487850169,0.89111767487945
0.788374232124151,-0.689226633431158,0.023909114068374,2.08507382806562,0.89111767487945
1.68652466047406,0.475796871684175,0.0266027816105634,2.09765277762954,0.89111767487945
-1.55563928406486,-0.652437629453379,0.0291232503950596,2.11023172719346,0.89111767487945
2.74543336654408,-0.172703780131483,0.0292316440027207,2.12281067675739,0.89111767487945
1.47886847911235,-2.17483745010379,0.0317073133774102,2.13538962632131,0.89111767487945
1.41178230376438,-0.359821365821714,0.0320870957802981,2.14796857588523,0.89111767487945
-0.856777870163359,1.196114585432,0.0330620845779777,2.16054752544916,0.89111767487945
-1.51719771670441,0.538345140574311,0.0344920835923404,2.17312647501308,0.89111767487945
1.81008369541396,2.15129296599387,0.0347374754492193,2.185705424577,0.89111767487945
0.14537906503484,-1.71847956344942,0.0353311733342707,2.19828437414092,0.89111767487945
