"theta.1","theta.2","t","true.1","true.2"
-1.25195080026809,2.25848829460905,0.00272783567197621,-1.5707963267949,1.5707963267949
-2.4550905287531,1.98866342127858,0.0102895011659712,-1.59181032447777,1.61282432216065
-2.45067834164701,1.85776304020651,0.0103708929382265,-1.61282432216065,1.6548523175264
-2.15472746341626,1.17580465206287,0.0128273125737906,-1.63383831984352,1.69688031289215
-1.50307101686265,2.11305124814802,0.0136945913545787,-1.6548523175264,1.7389083082579
-0.872049637429325,2.01476813106785,0.024597633862868,-1.67586631520927,1.78093630362364
-0.669761700622518,2.53032195224006,0.0256273986306041,-1.69688031289215,1.82296429898939
-2.07132764359938,1.44344934489206,0.0269144186750054,-1.71789431057502,1.86499229435514
-2.14612622074678,2.52479173097122,0.0297810810152441,-1.7389083082579,1.90702028972089
-2.56077701559647,1.38924596013905,0.0369280951563269,-1.75992230594077,1.94904828508664
-1.80646287103902,2.91035761489876,0.0372567025478929,-1.78093630362365,1.99107628045239
-2.6002608261842,1.7843776269178,0.0375427552498877,-1.80195030130652,2.03310427581814
-1.48816530487954,2.44782116389684,0.0392219398636371,-1.8229642989894,2.07513227118389
-1.89889971183508,1.35688915151249,0.041387602686882,-1.84397829667227,2.11716026654964
-1.46576907269429,0.649661065654151,0.0415150176268071,-1.86499229435514,2.15918826191539
-1.331013932495,2.1120345696413,0.0426039351150393,-1.88600629203802,2.20121625728114
-1.79873577141982,1.09497492160096,0.0450911978259683,-1.90702028972089,2.24324425264689
-1.749027177473,3.09431637922325,0.0463160502258688,-1.92803428740377,2.28527224801264
-1.44369122654306,1.39666206523566,0.0496527231298387,-1.94904828508664,2.32730024337839
-1.41624652489196,2.61966086927936,0.0505912613589317,-1.97006228276952,2.36932823874414
-2.21765410382219,2.94028298020479,0.0578811159357429,-1.99107628045239,2.41135623410989
-2.50673450543676,-2.22464967210764,0.0618972526863217,-2.01209027813527,2.45338422947564
-0.889953920924343,-2.61321188863105,0.0656591025181115,-2.03310427581814,2.49541222484139
-2.29808323911701,2.69422568609262,0.0712087363936007,-2.05411827350102,2.53744022020714
-2.70762883326527,2.86247258194526,0.0719314503949136,-2.07513227118389,2.57946821557289
-2.4165735669058,2.61847016484007,0.0744404478464276,-2.09614626886677,2.62149621093864
-2.03058041959704,2.75982107942599,0.076538956258446,-2.11716026654964,2.66352420630439
-2.27855096323068,2.95981543790617,0.0799547845963389,-2.13817426423252,2.70555220167014
-1.89079006137592,2.95168534529364,0.0818151230923831,-2.15918826191539,2.74758019703589
