"theta.1","theta.2","t","true.1","true.2"
-2.45375710413444,2.71650561820798,0.00524534098803997,-1.5707963267949,1.5707963267949
-2.80264690757969,0.885660730235258,0.00683697918429971,-1.58128578473677,1.59177524267863
-2.30989887589486,0.61692117240098,0.00711830006912351,-1.59177524267863,1.61275415856237
-2.42129025703111,1.78438847268418,0.00945379910990596,-1.6022647006205,1.63373307444611
0.908800517187579,-2.16089717888047,0.0113604143261909,-1.61275415856237,1.65471199032985
-1.37023073109629,2.56364033454532,0.012804941739887,-1.62324361650424,1.67569090621359
-1.2748912190942,0.89526653965183,0.0140371865127236,-1.63373307444611,1.69666982209733
2.91746906974196,-2.80650674420336,0.015286355279386,-1.64422253238798,1.71764873798106
-1.38150644389679,-2.02651038716376,0.0158274117857218,-1.65471199032985,1.7386276538648
-0.622378309103572,1.24256317377296,0.0227381421718746,-1.66520144827172,1.75960656974854
-0.573015128042968,0.635475273439696,0.0247885822318494,-1.67569090621359,1.78058548563228
-2.68665722969475,-0.042295380800752,0.0275685985106975,-1.68618036415546,1.80156440151602
-1.32717592986079,-2.37346324069699,0.0280512336175889,-1.69666982209733,1.82254331739975
-1.91794676376082,-2.59369659822423,0.0310107194818556,-1.70715928003919,1.84352223328349
-2.76242308638438,-2.52757530443329,0.0373518720734864,-1.71764873798106,1.86450114916723
2.79796538182288,2.58994368048004,0.0377214986365288,-1.72813819592293,1.88548006505097
0.909044903784372,-3.11956113036604,0.0380422910675406,-1.7386276538648,1.90645898093471
-1.81848592172793,-0.12230394468725,0.0397654718253762,-1.74911711180667,1.92743789681845
-1.78207348509372,0.351274507235993,0.0417112805880606,-1.75960656974854,1.94841681270218
-1.85796674553014,2.10985833481723,0.0420074928551912,-1.77009602769041,1.96939572858592
-1.52540199635234,1.45773332625886,0.04572186130099,-1.78058548563228,1.99037464446966
-0.89551030099165,-0.0484501827027679,0.0493511441163719,-1.79107494357415,2.0113535603534
-1.36649467251235,2.15520971319759,0.0496540078893304,-1.80156440151602,2.03233247623714
0.969165895914784,-0.585748806308121,0.0550698281731457,-1.81205385945789,2.05331139212088
-2.79791201625839,1.47736748718247,0.0573888882063329,-1.82254331739975,2.07429030800461
2.70636193095368,1.65850773501201,0.0577939816284925,-1.83303277534162,2.09526922388835
0.804774098718678,2.7017720426224,0.0580779218580574,-1.84352223328349,2.11624813977209
-2.99901242162129,2.25147774146318,0.059029107214883,-1.85401169122536,2.13722705565583
-0.674882715450725,0.405971113253008,0.0594050311483443,-1.86450114916723,2.15820597153957
-2.28626600967805,2.76015896672679,0.0594572513364255,-1.8749906071091,2.1791848874233
-2.60493738972515,-0.571274723780348,0.0684754294343293,-1.88548006505097,2.20016380330704
-2.75213959083874,-0.128280336160306,0.0708620464429259,-1.89596952299284,2.22114271919078
-2.74031615599461,0.130974314443781,0.0737972077913582,-1.90645898093471,2.24212163507452
-1.05998261003848,1.49155903436261,0.0738177851308137,-1.91694843887658,2.26310055095826
-2.67353805087168,1.32139913798941,0.0752442956436425,-1.92743789681845,2.28407946684199
-2.51607035536628,-2.93751611149544,0.0752656674012542,-1.93792735476031,2.30505838272573
-1.46052437724919,1.91100169053218,0.0754644428379834,-1.94841681270218,2.32603729860947
2.94431912312198,2.0656018892773,0.075669537531212,-1.95890627064405,2.34701621449321
-1.65175190697439,-1.03469373744743,0.0808409908786416,-1.96939572858592,2.36799513037695
-2.02807964651964,-1.99466752877098,0.080937972292304,-1.97988518652779,2.38897404626069
2.81122847080131,2.91913832319603,0.0835193104576319,-1.99037464446966,2.40995296214442
-1.16998818803728,0.56157977738291,0.0844040589872748,-2.00086410241153,2.43093187802816
-1.93465748558718,3.07912939378189,0.0854169297963381,-2.0113535603534,2.4519107939119
-0.669409376711444,1.40905194731398,0.0914301881566644,-2.02184301829527,2.47288970979564
0.546401185851514,-1.11430293206177,0.0923995191697031,-2.03233247623714,2.49386862567938
-1.7455810615219,1.91233873427949,0.0927817272022367,-2.04282193417901,2.51484754156311
2.33162770722757,1.47855486645025,0.0941519583575428,-2.05331139212087,2.53582645744685
-0.734955726986062,1.74645928004879,0.0950887813232839,-2.06380085006274,2.55680537333059
-2.45001911657819,2.69622961325072,0.0977118071168661,-2.07429030800461,2.57778428921433
-1.57739356086282,2.07571078864703,0.099333617836237,-2.08477976594648,2.59876320509807
2.61996094333819,-1.12611294214628,0.100221367552876,-2.09526922388835,2.61974212098181
2.31551413534217,1.12626658034449,0.10109541611746,-2.10575868183022,2.64072103686554
2.71360678332713,0.47983665248072,0.108009047340602,-2.11624813977209,2.66169995274928
1.67946637080752,1.02767526665295,0.112658883677796,-2.12673759771396,2.68267886863302
2.31370568464783,-2.12489133810734,0.113646856276318,-2.13722705565583,2.70365778451676
1.82898167070076,-2.66349930919768,0.116206097183749,-2.1477165135977,2.7246367004005
1.71995602373122,-2.33821260717473,0.117687106830999,-2.15820597153957,2.74561561628424
1.90400342804038,-1.53286753180484,0.121865196619183,-2.16869542948143,2.76659453216797
1.41517444931519,-2.57803125667915,0.124106548028067,-2.1791848874233,2.78757344805171
1.45744997810386,-2.31761467602481,0.12721089576371,-2.18967434536517,2.80855236393545
2.64822223663523,-3.06748662742349,0.132716796593741,-2.20016380330704,2.82953127981919
-1.8062784821008,1.5247294078314,0.135757563868538,-2.21065326124891,2.85051019570293
-0.0979116690555628,0.225655877585314,0.137588052311912,-2.22114271919078,2.87148911158666
2.80188180878374,-0.411507433885632,0.138068156316876,-2.23163217713265,2.8924680274704
-2.30795547998816,-0.578738945987794,0.141248798463494,-2.24212163507452,2.91344694335414
-2.48345185003579,2.90098593549302,0.14384382055141,-2.25261109301639,2.93442585923788
2.93908026823836,3.03825285516438,0.144313669065014,-2.26310055095826,2.95540477512162
-0.34068344013011,1.79850206737079,0.150597916217521,-2.27359000890013,2.97638369100535
2.02580760664934,-0.213180368421968,0.15277424431406,-2.28407946684199,2.99736260688909
-2.84442397403126,-3.08823559156068,0.155005086911842,-2.29456892478386,3.01834152277283
-1.77977308270386,-2.32302003989413,0.155537439975888,-2.30505838272573,3.03932043865657
3.0521891561958,3.12002557393057,0.155977690825239,-2.3155478406676,3.06029935454031
-2.30108926432992,-2.73463402561973,0.157369758700952,-2.32603729860947,3.08127827042405
-0.13290157906928,-1.81741144065662,0.158351950813085,-2.33652675655134,3.10225718630778
-1.39138154493484,-0.531583541065135,0.15963125997223,-2.34701621449321,3.12323610219152
-2.17801054726299,-0.66663395618588,0.160427438793704,-2.35750567243508,-3.13897028910433
2.34545277904218,-1.33456817921529,0.162641312694177,-2.36799513037695,-3.11799137322059
-1.89967078289155,2.52183075604495,0.163829195778817,-2.37848458831882,-3.09701245733685
3.02213042216613,1.65665664297477,0.166513030184433,-2.38897404626069,-3.07603354145311
