"theta.1","theta.2","t","true.1","true.2"
-1.51321883484309,2.01506896352062,0.00180574157275259,-1.5707963267949,1.5707963267949
-1.35072603715583,1.45009294495024,0.00347399851307273,-1.60237012230836,1.63394391782183
-1.62133501321098,1.87174641502994,0.017881556879729,-1.63394391782183,1.69709150884876
-1.78414756565636,1.42271519614418,0.0199611634016037,-1.66551771333529,1.76023909987569
-1.44677912752522,1.67982065865821,0.0217013563960791,-1.69709150884876,1.82338669090262
-1.88717192382759,2.06439779262996,0.0340403094887733,-1.72866530436222,1.88653428192955
-1.80560608749189,2.44621193576416,0.0354472191538662,-1.76023909987569,1.94968187295648
-1.828636937187,1.83856115973549,0.0446544147562236,-1.79181289538915,2.01282946398341
-1.78917507951098,2.07283476203428,0.0452955414075404,-1.82338669090262,2.07597705501034
-1.68342187045901,2.36197573271408,0.0474424222484231,-1.85496048641608,2.13912464603727
-2.0818346159112,2.09030223087036,0.0587863801047206,-1.88653428192955,2.2022722370642
-2.05760052108183,2.1002127040085,0.0601839378941804,-1.91810807744301,2.26541982809113
-2.18320436535874,2.24026312372885,0.0633450532332063,-1.94968187295648,2.32856741911806
-2.23562046727099,2.65492271453615,0.0645298005547374,-1.98125566846994,2.39171501014499
-2.07404525910093,2.91139104961014,0.0686263621319085,-2.01282946398341,2.45486260117192
-2.34945025274984,2.11812459329562,0.0727825900539756,-2.04440325949688,2.51801019219885
-1.96656411936558,2.53691179741836,0.0731997448019683,-2.07597705501034,2.58115778322578
-1.98956915805168,2.50340845576015,0.0752644573803991,-2.10755085052381,2.64430537425272
-1.73032608268469,2.83562828811812,0.0857003461569548,-2.13912464603727,2.70745296527965
-2.42346415120365,-3.08009047991915,0.0886047354433686,-2.17069844155074,2.77060055630658
-2.55111609452708,3.13057427597687,0.0897481581196189,-2.2022722370642,2.83374814733351
-2.10480471407087,2.45870595592328,0.090170789975673,-2.23384603257767,2.89689573836044
-1.61814456546541,-3.1180997825695,0.09511464741081,-2.26541982809113,2.96004332938737
-2.32014968681016,2.74437912164068,0.0973278668243438,-2.2969936236046,3.0231909204143
-2.23808108763023,3.14103560166168,0.101177873555571,-2.32856741911806,3.08633851144123
-1.94157298141961,2.97968308706333,0.103077905718237,-2.36014121463153,-3.13369920471143
-2.18154190616253,2.60293335654634,0.106575122801587,-2.39171501014499,-3.0705516136845
-1.93640822203578,2.83602152765945,0.108870043419302,-2.42328880565846,-3.00740402265757
-2.05526404145204,2.73983090020529,0.113748887786642,-2.45486260117192,-2.94425643163064
-2.25333945213192,-2.95757674481577,0.116711617680266,-2.48643639668539,-2.88110884060371
-2.2846346682835,-3.11662759900299,0.11882070498541,-2.51801019219885,-2.81796124957677
-1.94869256403851,-2.6514467602799,0.118825427489355,-2.54958398771232,-2.75481365854984
-2.47785211625694,-2.79440059728849,0.119366806931794,-2.58115778322578,-2.69166606752291
-2.14056831564723,-2.81520993977071,0.120035389903933,-2.61273157873925,-2.62851847649598
-2.09030101385516,3.08451572797398,0.120891936123371,-2.64430537425272,-2.56537088546905
-2.31582149044406,-2.79619758372176,0.126416697399691,-2.67587916976618,-2.50222329444212
-2.62485066489513,-3.06357357837642,0.135774666443467,-2.70745296527965,-2.43907570341519
-2.26046482807875,-2.53573056709128,0.142356256721541,-2.73902676079311,-2.37592811238826
-2.30122965493455,-2.66097850589795,0.143812460359186,-2.77060055630658,-2.31278052136133
-2.08329268483829,-2.19459709332718,0.148710488341749,-2.80217435182004,-2.2496329303344
-2.55323670500068,-2.69286906259705,0.149750734679401,-2.83374814733351,-2.18648533930747
-2.42961869168256,3.11689472385342,0.156604033429176,-2.86532194284697,-2.12333774828054
-2.57852829706156,-2.77726190898152,0.157749496633187,-2.89689573836044,-2.06019015725361
-2.33003332546753,-2.83347919284208,0.16448717052117,-2.9284695338739,-1.99704256622668
-2.66224266410475,-2.62920709705341,0.168829162605107,-2.96004332938737,-1.93389497519975
-3.02448080784407,-2.57782603948647,0.170102208154276,-2.99161712490083,-1.87074738417282
-2.73261388502341,-2.40859957618296,0.171193566871807,-3.0231909204143,-1.80759979314589
-2.84707189531057,-2.56343425854663,0.174067863961682,-3.05476471592776,-1.74445220211896
-2.20644170246119,-2.29207952502821,0.184050612617284,-3.08633851144123,-1.68130461109202
-2.50349664205571,-2.28754812513434,0.184661872219294,-3.11791230695469,-1.61815702006509
2.87963283928757,-2.50725749370997,0.197185936383903,3.13369920471143,-1.55500942903816
-2.7290463091528,-2.07262131988015,0.204069054219872,3.10212540919796,-1.49186183801123
2.99293140357799,-2.22938577075573,0.204109261045232,3.0705516136845,-1.4287142469843
-2.75695535341185,-1.91710893556813,0.208835626021028,3.03897781817103,-1.36556665595737
-3.04035243258425,-1.75768012634547,0.221751983743161,3.00740402265757,-1.30241906493044
-2.90757406747995,-1.97914530463067,0.223288939101622,2.9758302271441,-1.23927147390351
2.97721660863747,-2.45893525372296,0.224668745417148,2.94425643163064,-1.17612388287658
2.87950455883715,-1.98213015200355,0.229048746638,2.91268263611717,-1.11297629184965
3.1004780262173,-1.93611290774633,0.232164796674624,2.88110884060371,-1.04982870082272
3.04927046208204,-1.51755030475337,0.234695942373946,2.84953504509024,-0.986681109795789
-3.06144640166631,-1.63067497290477,0.23865621117875,2.81796124957677,-0.923533518768858
2.86077056828464,-1.35357513869782,0.23958714841865,2.78638745406331,-0.860385927741929
-2.79876064863857,-2.0696721754332,0.243536168243736,2.75481365854984,-0.797238336714997
-2.89806210978262,-1.67904050205744,0.244681430049241,2.72323986303638,-0.734090745688068
-3.00900723838496,-0.785572571408643,0.260163155617192,2.69166606752291,-0.670943154661137
-2.70675292878427,-1.51259568818062,0.262401832267642,2.66009227200945,-0.607795563634205
3.06005699650625,-1.40440147527386,0.270514968317002,2.62851847649598,-0.544647972607276
3.00617142452055,-1.4866240501577,0.272973089944571,2.59694468098252,-0.481500381580345
-3.09406356798978,-1.19437214582082,0.273583981441334,2.56537088546905,-0.418352790553415
2.77134871503264,-1.2098871848555,0.274025132181123,2.53379708995559,-0.355205199526484
2.92493035419969,-1.24029191762907,0.2805161527358,2.50222329444212,-0.292057608499555
2.72943088958147,-1.2492534186489,0.280618069926277,2.47064949892866,-0.228910017472623
-3.09936770516927,-1.19963929689062,0.281577195739374,2.43907570341519,-0.165762426445692
2.75519103466068,-1.05996296094539,0.286987682338804,2.40750190790173,-0.102614835418763
-3.11733040118576,-1.04842958459455,0.289831438334659,2.37592811238826,-0.0394672443918314
3.08390673855486,-1.01444122970047,0.294243528973311,2.3443543168748,0.0236803466350999
2.79204440988485,-0.983891472308635,0.296983162872493,2.31278052136133,0.0868279376620293
3.0394860827017,-0.56281345127287,0.298993362812325,2.28120672584786,0.149975528688959
2.94647803436981,-1.06378628023063,0.299820915097371,2.2496329303344,0.213123119715892
2.93569825962875,-1.14701479590617,0.305875712772831,2.21805913482093,0.276270710742821
2.44611492604349,-0.66348679916937,0.311735587660223,2.18648533930747,0.339418301769751
2.87335655671785,-0.801168465961464,0.316928468411788,2.154911543794,0.402565892796682
2.57170648279,-0.498396310389237,0.330545019591227,2.12333774828054,0.465713483823613
2.40621842856543,-0.950339424470375,0.349623767426237,2.09176395276707,0.528861074850543
2.59159650136842,-0.0795302522615309,0.352662610821426,2.06019015725361,0.592008665877474
2.12866884103161,-0.0864001971577224,0.377633015625179,2.02861636174014,0.655156256904405
2.13755639752395,-0.040528665467491,0.379399358062074,1.99704256622668,0.718303847931335
2.2567055546188,-0.497109090482443,0.383488584775478,1.96546877071321,0.781451438958264
1.89939913933712,0.197574196457696,0.385360011598095,1.93389497519975,0.844599029985197
2.74319062212915,0.331817362976114,0.3993174796924,1.90232117968628,0.907746621012127
2.28097432587654,0.5757350393528,0.404592235572636,1.87074738417282,0.970894212039056
1.90456036288467,0.451874034540765,0.405986562836915,1.83917358865935,1.03404180306599
1.99945107605966,0.274838990716329,0.411025630077347,1.80759979314589,1.09718939409292
2.10182793680027,-0.227450106892146,0.416587087558582,1.77602599763242,1.16033698511985
2.55775575668837,0.191638453792844,0.418376665562391,1.74445220211896,1.22348457614678
1.75091568998812,0.71899330765129,0.429528977489099,1.71287840660549,1.28663216717371
2.38238313817413,0.712569249195861,0.430865928065032,1.68130461109202,1.34977975820064
2.02379774040849,0.583803359019093,0.435342678334564,1.64973081557856,1.41292734922757
2.05448171048449,0.912166593709618,0.43779695709236,1.61815702006509,1.4760749402545
2.16707787338225,0.736393097619176,0.438305849209428,1.58658322455163,1.53922253128143
2.15623560019185,0.517160548845391,0.439400010043755,1.55500942903816,1.60237012230836
1.76013853905254,1.58338249302435,0.444919814122841,1.5234356335247,1.66551771333529
2.63653493361989,0.897628884103206,0.44644364155829,1.49186183801123,1.72866530436222
1.71058624666158,1.01308083653704,0.45378346554935,1.46028804249777,1.79181289538915
1.88529975930486,1.19262964250333,0.454516539350152,1.4287142469843,1.85496048641608
1.92816583614039,0.811927902658674,0.461863480508327,1.39714045147084,1.91810807744301
2.16932491356081,1.24032547208412,0.465659224661067,1.36556665595737,1.98125566846995
2.29836240042782,1.51255226209725,0.476751522161067,1.33399286044391,2.04440325949687
1.85768581672292,1.73657193442699,0.480175624834374,1.30241906493044,2.10755085052381
1.65984470966918,1.30019274912168,0.484961709007621,1.27084526941698,2.17069844155074
1.56602832768145,1.53663881864544,0.496532211080194,1.23927147390351,2.23384603257767
1.18663228693873,1.30558570534068,0.500497401226312,1.20769767839005,2.2969936236046
