"theta.1","theta.2","t","true.1","true.2"
-1.66635791113632,2.45482570060168,0.001598289469257,-1.5707963267949,1.5707963267949
-0.129930133966131,0.503889765028559,0.00249773217365146,-1.58128578473677,1.59177524267863
-0.179271760375123,0.15758195424714,0.00257326639257371,-1.59177524267863,1.61275415856237
0.34296775829167,2.35542987091443,0.00751416711136699,-1.6022647006205,1.63373307444611
-1.5302104116776,2.17352696868722,0.00968967517837882,-1.61275415856237,1.65471199032985
-0.410540567200002,1.41811108590586,0.0139969273004681,-1.62324361650424,1.67569090621359
2.41973225473704,1.66684112605173,0.0149482486303896,-1.63373307444611,1.69666982209733
-1.22032917933412,-2.59176835053722,0.0169951936695725,-1.64422253238798,1.71764873798106
-1.65795675499571,1.52834411707421,0.0171850693877786,-1.65471199032985,1.7386276538648
-1.51826437052138,2.9174488024772,0.0176244201138616,-1.66520144827172,1.75960656974854
-0.120871765679163,0.971363758037683,0.0194968082942069,-1.67569090621359,1.78058548563228
-2.29540196917976,1.30756065254247,0.0198469238821417,-1.68618036415546,1.80156440151602
2.94698297945292,2.30387431431712,0.0205852419603616,-1.69666982209733,1.82254331739975
-0.9366002660279,2.19984418699775,0.0221966849640012,-1.70715928003919,1.84352223328349
-1.52500114972513,1.85598444896856,0.0243104379624128,-1.71764873798106,1.86450114916723
-0.231629582014707,2.04199426803513,0.0243179369717836,-1.72813819592293,1.88548006505097
-2.60265814574245,2.8193572433743,0.026251494185999,-1.7386276538648,1.90645898093471
-0.931363224014662,2.52525268628349,0.0268281262833625,-1.74911711180667,1.92743789681845
-1.62893615906735,1.01418349268399,0.0274361399933696,-1.75960656974854,1.94841681270218
-2.07205162236205,1.91381563044668,0.028218989726156,-1.77009602769041,1.96939572858592
-1.89695590540858,3.05771767075337,0.0292407642118633,-1.78058548563228,1.99037464446966
-2.59908639917456,1.89591439320326,0.0302786822430789,-1.79107494357415,2.0113535603534
-0.563582848435678,2.75580364377717,0.0317704700864851,-1.80156440151602,2.03233247623714
0.593031752903165,2.0905533065843,0.0319283532444388,-1.81205385945789,2.05331139212088
-1.28540315519111,2.84854433386648,0.0342574676033109,-1.82254331739975,2.07429030800461
-2.16590129887858,1.02463068200204,0.0347334742546082,-1.83303277534162,2.09526922388835
-3.00258808321669,1.87151469438438,0.0366646237671375,-1.84352223328349,2.11624813977209
-0.520115218681312,2.65368944085644,0.0373575291596353,-1.85401169122536,2.13722705565583
-1.89970244787155,2.89638042184598,0.0403879566583782,-1.86450114916723,2.15820597153957
-2.22195083159118,1.81373972874566,0.0405754160601646,-1.8749906071091,2.1791848874233
-1.14549727538268,2.37948897474281,0.0425816292408854,-1.88548006505097,2.20016380330704
-0.987394638972543,1.62098619061807,0.0433692696969956,-1.89596952299284,2.22114271919078
-3.03549458835012,2.55513749397205,0.0446128898765892,-1.90645898093471,2.24212163507452
-1.08273268976058,1.54688686672422,0.045083076460287,-1.91694843887658,2.26310055095826
-1.71153765141311,-2.44141777192537,0.0489164288155735,-1.92743789681845,2.28407946684199
-1.95149469773929,2.29159957896642,0.0503046265803277,-1.93792735476031,2.30505838272573
-1.07654301539658,2.43524940496415,0.050909529440105,-1.94841681270218,2.32603729860947
-0.738627591029867,2.81269573411564,0.0509553202427924,-1.95890627064405,2.34701621449321
-0.206204588265912,2.43110583841069,0.0510828816331923,-1.96939572858592,2.36799513037695
-1.92144308326171,2.65230126945851,0.0522065004333854,-1.97988518652779,2.38897404626069
-2.48773844164803,2.82709426482183,0.0557038120459765,-1.99037464446966,2.40995296214442
-1.96759046332172,-2.70547584188583,0.0558756915852427,-2.00086410241153,2.43093187802816
2.4636350359677,-3.07878317160016,0.0568877279292792,-2.0113535603534,2.4519107939119
-1.69183602510978,1.72651127938821,0.0577853620052338,-2.02184301829527,2.47288970979564
-1.69656235994349,2.87091966719182,0.0585400743875653,-2.03233247623714,2.49386862567938
-0.864662878992183,-2.46865991353841,0.0635965270921588,-2.04282193417901,2.51484754156311
2.27083153256072,0.745528143781176,0.0639630942605436,-2.05331139212087,2.53582645744685
2.77529059600846,2.51523384617194,0.0668183129746467,-2.06380085006274,2.55680537333059
-1.26201692506511,-2.38198761730489,0.0742192091420293,-2.07429030800461,2.57778428921433
-1.72773229070167,1.51241458479528,0.076056667836383,-2.08477976594648,2.59876320509807
