"theta.1","theta.2","t","true.1","true.2"
0.700482768106917,-1.76201630074815,0.000984340207651258,1.92716366244485,2.13266918623194
-0.138597051122853,-2.45433150842657,0.00101377000100911,1.91458471288093,2.12637971144998
-0.486541824857563,2.81866430321551,0.00260900775901973,1.90200576331701,2.12009023666802
-1.70191218794207,0.472611425545439,0.0029433760792017,1.88942681375308,2.11380076188606
1.60698649358207,2.40977556382449,0.0041159656830132,1.87684786418916,2.10751128710409
0.173393011611536,0.592918842669442,0.00443620164878666,1.86426891462524,2.10122181232213
-1.13394355497594,2.45449538832099,0.00466649769805372,1.85168996506131,2.09493233754017
2.4722643177683,3.13665219345906,0.00497500854544342,1.83911101549739,2.08864286275821
0.935433468956486,1.73573548667829,0.0051854532212019,1.82653206593347,2.08235338797625
2.30400623551029,0.831240738899484,0.00690673966892064,1.81395311636954,2.07606391319429
1.20438360508901,3.11470980412545,0.00726467464119196,1.80137416680562,2.06977443841232
-0.406725113120204,-2.47405652064447,0.00748836481943727,1.7887952172417,2.06348496363036
1.54337876577489,1.18045681279589,0.00935162603855133,1.77621626767777,2.0571954888484
-0.558293863517793,3.11433915042614,0.0103158808778971,1.76363731811385,2.05090601406644
-1.65817353551731,-0.0670499216262699,0.0107587401289493,1.75105836854993,2.04461653928448
0.0303337093713334,1.93315245373552,0.0119568209629506,1.738479418986,2.03832706450252
1.48698571444668,-0.463441124096345,0.0130348755046725,1.72590046942208,2.03203758972056
1.64766426127039,1.43356051609034,0.016875418368727,1.71332151985816,2.02574811493859
0.467912524639055,-0.758901531618648,0.0173504308331758,1.70074257029423,2.01945864015663
1.68047717433561,-1.97405548235106,0.0202040278818458,1.68816362073031,2.01316916537467
1.11363661661027,0.900124632118815,0.0220335545018315,1.67558467116639,2.00687969059271
3.00927903419706,-2.49667458594438,0.022145762341097,1.66300572160247,2.00059021581075
2.18831051234199,-1.74617617501326,0.0224769334308803,1.65042677203854,1.99430074102879
-2.38494122055385,-2.91562612272577,0.0234566198196262,1.63784782247462,1.98801126624682
0.709163181993083,-0.11883100680054,0.0244161423761398,1.6252688729107,1.98172179146486
1.66836162615923,-2.89002984556939,0.0245703402906656,1.61268992334677,1.9754323166829
-0.980415329362189,2.89670916531953,0.0262854790780693,1.60011097378285,1.96914284190094
