"theta.1","theta.2","t","true.1","true.2"
-0.689622704151388,-0.997121863477061,0.00036213337443769,0.612501709726163,0.464825883280949
2.61087891616238,-0.311043029149227,0.00139925931580365,0.620884878915195,0.473209052469981
0.941268226782621,2.21052068047252,0.00147149804979563,0.629268048104227,0.481592221659013
1.21198980471866,-1.20789732251351,0.00195133243687451,0.637651217293259,0.489975390848045
2.00286487596734,1.32831761675846,0.00228251563385129,0.646034386482291,0.498358560037077
0.238400877246159,-2.9763083902111,0.0023744807112962,0.654417555671324,0.50674172922611
-0.664669450377238,2.9492844855162,0.00271655968390405,0.662800724860356,0.515124898415142
-0.748907003910358,1.40797181331088,0.00517911976203322,0.671183894049387,0.523508067604173
-2.58751082168606,0.954065581963738,0.00618766038678586,0.67956706323842,0.531891236793206
0.245554897465378,2.01607301593553,0.00744332117028534,0.687950232427452,0.540274405982238
0.853844902163161,-1.18589875817406,0.00855859625153244,0.696333401616484,0.54865757517127
1.41038521779735,-0.0705669559570898,0.00878962548449636,0.704716570805516,0.557040744360302
2.41078366940701,0.767051143568717,0.00980251654982567,0.713099739994548,0.565423913549334
0.659738837527482,0.595937455832959,0.0101190702989697,0.72148290918358,0.573807082738366
2.05304340105417,-0.93789440083254,0.0103944689035416,0.729866078372613,0.582190251927399
-0.876014280183762,0.45598089142468,0.0112113771028817,0.738249247561645,0.590573421116431
-0.607526872568237,0.394578871636656,0.012071251636371,0.746632416750677,0.598956590305463
-1.54268978164377,-0.549971743926649,0.0122858858667314,0.755015585939709,0.607339759494495
-0.320517747263596,1.19256511427565,0.0124380653724074,0.763398755128741,0.615722928683527
-2.45214020424978,-3.06342723452543,0.0126161882653832,0.771781924317773,0.624106097872559
0.363455690708701,0.084863838679345,0.0131500887218863,0.780165093506805,0.632489267061591
-0.0829313385094146,1.6058905799878,0.0133381858468056,0.788548262695838,0.640872436250624
1.49635418762969,-2.68948972543791,0.0141267427243292,0.79693143188487,0.649255605439656
2.53595221782384,2.16047958324936,0.0141361746937037,0.805314601073902,0.657638774628688
0.133113369025458,0.0611541281738912,0.0144003238528967,0.813697770262934,0.66602194381772
2.66485549900755,1.85614072240489,0.0188803053461015,0.822080939451966,0.674405113006752
