"theta.1","theta.2","t","true.1","true.2"
-0.446487472506037,2.33372846762261,0.000472414772957563,0.384116893267556,-3.05705951671962
-0.57397859584565,-2.52559684638048,0.000716181006282568,0.388308477862072,-3.0528679321251
0.368003041280565,2.15095997255328,0.00168687058612704,0.392500062456588,-3.04867634753059
-0.241470749121455,2.11990038284758,0.00175414374098182,0.396691647051105,-3.04448476293607
-0.834115015052739,-1.23231235641632,0.00185668189078569,0.400883231645621,-3.04029317834156
1.30620334023615,2.68006124290225,0.00398670742288232,0.405074816240137,-3.03610159374704
1.06570386343337,-1.69802413267252,0.00415383907966316,0.409266400834653,-3.03191000915252
0.28197936976742,2.06442620564266,0.00437877140939236,0.413457985429169,-3.02771842455801
1.40366178172618,2.82872828280362,0.00446724495850503,0.417649570023685,-3.02352683996349
2.13163156685342,3.03406766583988,0.00498542794957757,0.421841154618201,-3.01933525536898
1.10045790857429,1.7160799184379,0.00678412709385157,0.426032739212717,-3.01514367077446
0.608497432284822,2.24185667149712,0.00768447015434504,0.430224323807233,-3.01095208617994
1.99148152937769,2.73789109779549,0.00783411995507777,0.434415908401749,-3.00676050158543
1.62022019963976,-1.25986470766601,0.00928666698746383,0.438607492996265,-3.00256891699091
-1.4077012326116,-3.02886936447823,0.00995578407309949,0.442799077590781,-2.9983773323964
1.41459394741107,-2.54289803370931,0.0109141040593386,0.446990662185297,-2.99418574780188
1.13169039735293,1.06258971636621,0.011104078264907,0.451182246779814,-2.98999416320736
0.684973220026954,-2.89336743612282,0.0112862582318485,0.45537383137433,-2.98580257861285
2.03546748912718,-1.06346169667357,0.0112951640039682,0.459565415968846,-2.98161099401833
0.610375061200048,2.00976697387887,0.011963372817263,0.463757000563362,-2.97741940942382
-0.0893617231566357,3.06217719346825,0.0142271092627198,0.467948585157878,-2.9732278248293
1.30489869809451,-2.98806269860984,0.0144571005366743,0.472140169752394,-2.96903624023478
-0.314665802486388,2.33854450492073,0.0155029227025807,0.47633175434691,-2.96484465564027
1.1893398560467,-2.89659943266382,0.0155761670321226,0.480523338941426,-2.96065307104575
-1.27551056894583,-1.35697765129796,0.0161948523018509,0.484714923535942,-2.95646148645123
-0.254312213449511,2.47829534498411,0.0165946842171252,0.488906508130458,-2.95226990185672
-1.26185668957733,-1.88551907597561,0.0170850560534745,0.493098092724974,-2.9480783172622
0.371780216151001,-2.7076662613797,0.0174412494525313,0.49728967731949,-2.94388673266769
0.931842453963096,2.95623337416027,0.0177678973414004,0.501481261914007,-2.93969514807317
0.805483476971308,2.59012751302808,0.0185519903898239,0.505672846508523,-2.93550356347865
-3.07187213635597,2.2570537369766,0.0189659872557968,0.509864431103038,-2.93131197888414
1.71887769436987,1.75851279515867,0.0200425165239722,0.514056015697554,-2.92712039428962
0.217150326493066,-1.89406453499855,0.0201401514932513,0.518247600292071,-2.92292880969511
1.43439175249824,-1.2445751220673,0.0219420550856739,0.522439184886587,-2.91873722510059
0.455776274893475,-1.8979916171375,0.0223410858307034,0.526630769481103,-2.91454564050607
0.678716896410676,-1.39847173336883,0.0225990761537105,0.530822354075619,-2.91035405591156
-0.0506527939566048,-2.43288053691569,0.0231456207111478,0.535013938670135,-2.90616247131704
-2.09356648526563,-2.27677080421994,0.0241899904794991,0.539205523264651,-2.90197088672253
-0.0520501105427331,-3.00954148696602,0.0244238805025816,0.543397107859167,-2.89777930212801
1.66949933250234,-1.90203246578101,0.0254123348277062,0.547588692453683,-2.89358771753349
-1.52236028958618,-1.46927588408416,0.0263358019292355,0.551780277048199,-2.88939613293898
-1.1558901888042,1.89176073381719,0.026948313228786,0.555971861642715,-2.88520454834446
0.770128388534281,-2.50191699871527,0.0271102690603584,0.560163446237231,-2.88101296374995
-0.560897732523533,2.49142336352974,0.0279412555973977,0.564355030831747,-2.87682137915543
