"theta.1","theta.2","t","true.1","true.2"
-1.48551817111001,1.43419114423204,7.19064846634865e-05,-1.5707963267949,1.5707963267949
-1.69541103255232,1.35531476526986,0.000725016929209232,-1.58128578473677,1.59177524267863
-1.5617121970511,1.52373000941271,0.00214319792576134,-1.59177524267863,1.61275415856237
-1.28945040469482,2.11265871248583,0.00625596824102104,-1.6022647006205,1.63373307444611
-1.49870900667064,1.52233121137016,0.0106955643277615,-1.61275415856237,1.65471199032985
-1.7822383141462,1.64366126435778,0.0117101545911282,-1.62324361650424,1.67569090621359
-1.24443486795486,1.79737877544141,0.0133636409882456,-1.63373307444611,1.69666982209733
-1.63904499504261,1.94356780484432,0.0137472108472139,-1.64422253238798,1.71764873798106
-1.77246296485185,1.61025235839706,0.0144022002350539,-1.65471199032985,1.7386276538648
-1.47029110677591,1.88884742827798,0.0147859011776745,-1.66520144827172,1.75960656974854
-2.06452463545548,1.51664937245741,0.0150253255851567,-1.67569090621359,1.78058548563228
-1.83904371925383,1.41384401025383,0.0162234012968838,-1.68618036415546,1.80156440151602
-1.3221409328885,1.85474710351046,0.0169355836696923,-1.69666982209733,1.82254331739975
-1.54106766416598,1.8366063270324,0.0199102181941271,-1.70715928003919,1.84352223328349
-1.52003595649077,1.467862637925,0.0207308467943221,-1.71764873798106,1.86450114916723
-1.75342856895596,1.56566333832491,0.0207410077564418,-1.72813819592293,1.88548006505097
-1.64496477901344,1.69360599898965,0.0211219971533865,-1.7386276538648,1.90645898093471
-1.59658440196553,1.93763595270162,0.0255451491102576,-1.74911711180667,1.92743789681845
-1.71560767585094,1.63500618138069,0.0279330988414586,-1.75960656974854,1.94841681270218
-2.06139171618955,1.99532195209573,0.0314881156664342,-1.77009602769041,1.96939572858592
-1.50616390749447,2.0329448612446,0.0316653184127063,-1.78058548563228,1.99037464446966
-1.23719670718466,2.08625458770481,0.032376813236624,-1.79107494357415,2.0113535603534
-2.28254379093779,1.91786970405092,0.0325550949200988,-1.80156440151602,2.03233247623714
-1.72770305084048,2.06359577230475,0.0330020072869956,-1.81205385945789,2.05331139212088
-1.91583615708799,2.24098933535407,0.0340047788340598,-1.82254331739975,2.07429030800461
-1.8106380567544,1.63591283637917,0.0386384867597371,-1.83303277534162,2.09526922388835
