"theta.1","theta.2","t","true.1","true.2"
1.01784586578001,2.66166582452795,0.000900581013411283,1.60416341961682,-1.37246943711245
-1.76121748893756,-1.94852660670409,0.000917309196665883,1.5999718350223,-1.38085260630148
1.7565018234102,0.415845828828357,0.00118829938583076,1.59578025042778,-1.38923577549051
1.32486388045224,-3.06320654785844,0.00221759267151356,1.59158866583327,-1.39761894467954
2.12796429997552,2.97188370810066,0.00252898852340877,1.58739708123875,-1.40600211386858
1.09528687918666,-1.4526469722693,0.00440724566578865,1.58320549664424,-1.41438528305761
-2.1925650190045,-1.41545879078208,0.00481247645802796,1.57901391204972,-1.42276845224664
0.891713278225851,-1.78924866906498,0.00507678440771997,1.5748223274552,-1.43115162143567
-2.01834543514896,-1.6204017577458,0.00522173568606377,1.57063074286069,-1.4395347906247
-0.122444812169119,2.90783116542927,0.00550553086213768,1.56643915826617,-1.44791795981374
1.40711719127104,0.923682152522671,0.00551905017346144,1.56224757367166,-1.45630112900277
0.00807287169280446,-2.13673376189683,0.00580283417366445,1.55805598907714,-1.4646842981918
0.566503496874978,0.344908210813488,0.00614413432776928,1.55386440448262,-1.47306746738083
1.87035710202392,-0.164883726563482,0.00662313099019229,1.54967281988811,-1.48145063656986
-2.53974562273972,-2.5780482006042,0.00670301169157028,1.54548123529359,-1.4898338057589
1.11026075717438,0.353625900100612,0.00781958550214767,1.54128965069908,-1.49821697494793
-2.60533658635086,2.4107970061056,0.00787328882142901,1.53709806610456,-1.50660014413696
-2.93469953111284,-2.96779225978354,0.00901566375978291,1.53290648151004,-1.51498331332599
1.82221326540629,2.39441687618264,0.0095907156355679,1.52871489691553,-1.52336648251503
-2.97204989219582,-2.84932279618415,0.0100897564552724,1.52452331232101,-1.53174965170406
2.25700867436822,0.326138965392365,0.0106932336930186,1.52033172772649,-1.54013282089309
3.01413208478371,-1.33910140649264,0.0118003671523184,1.51614014313198,-1.54851599008212
-0.498281782403847,-0.223608340682516,0.012107195565477,1.51194855853746,-1.55689915927115
1.67637897062536,-2.34633520577615,0.0129393446259201,1.50775697394295,-1.56528232846019
0.329047723596798,1.44403844579875,0.0138372834771872,1.50356538934843,-1.57366549764922
-2.67670207112925,-1.96726725949684,0.0151718577835709,1.49937380475392,-1.58204866683825
3.01758195688683,3.03096551969472,0.0157040255144238,1.4951822201594,-1.59043183602728
0.0294077774334127,1.24496517744432,0.0157425850629807,1.49099063556488,-1.59881500521632
-2.47046859539567,-1.31287426065165,0.0167306307703257,1.48679905097037,-1.60719817440535
2.22797866784515,-0.100110746533901,0.0168026217725128,1.48260746637585,-1.61558134359438
1.96170556874665,2.69063495513929,0.017201318172738,1.47841588178133,-1.62396451278341
2.40104033265816,2.34780920213494,0.0176437788177282,1.47422429718682,-1.63234768197244
0.446555173711625,1.80884232854205,0.0178800362627953,1.4700327125923,-1.64073085116148
