"theta.1","theta.2","t","true.1","true.2"
-1.67636228418054,2.13948256698316,0.000213280087336898,-1.77062951154058,2.32742501388532
-1.92706453449945,2.61542591710207,0.000263670226559043,-1.77901268072961,2.33580818307435
-1.40010106692258,2.27281837547269,0.00093979318626225,-1.78739584991865,2.34419135226339
-1.60336606485309,2.1106421047822,0.00177541305311024,-1.79577901910768,2.35257452145242
-1.81445757424063,2.33422133456979,0.0018193821888417,-1.80416218829671,2.36095769064145
-1.84593533860794,2.0706181795659,0.00225978181697428,-1.81254535748574,2.36934085983048
-2.02257180968479,2.41210919325308,0.00307260709814727,-1.82092852667477,2.37772402901951
-1.53005922441462,2.22086506810223,0.00379583868198097,-1.82931169586381,2.38610719820855
-2.07422291429595,2.52238363309139,0.00529409083537757,-1.83769486505284,2.39449036739758
-1.48647975555933,2.28046356879465,0.00607923092320561,-1.84607803424187,2.40287353658661
-2.78114203946007,2.29328811567764,0.00719458772800863,-1.8544612034309,2.41125670577564
-1.68367432044338,2.24170127522852,0.00888053793460131,-1.86284437261993,2.41963987496468
-1.96154114747729,2.45466840674123,0.00919508840888739,-1.87122754180897,2.42802304415371
-1.86708909219312,2.29592161073997,0.00977263203822076,-1.879610710998,2.43640621334274
-2.19011150571819,2.76171779077902,0.0100778299383819,-1.88799388018703,2.44478938253177
-2.19398538717752,2.68029805387216,0.0114116731565446,-1.89637704937606,2.4531725517208
-1.79652048938152,2.65228269031789,0.0130469775758684,-1.9047602185651,2.46155572090984
-1.64290049142109,2.28173104318736,0.0130710792727768,-1.91314338775413,2.46993889009887
-1.76218773332812,2.05975800637881,0.0164195080287755,-1.92152655694316,2.4783220592879
-1.75771387694453,2.55707288938999,0.0165852655190974,-1.92990972613219,2.48670522847693
-1.83435096394543,2.20366989617574,0.0169432966504246,-1.93829289532122,2.49508839766596
-1.69265296745662,2.90853944625805,0.0170736303552985,-1.94667606451026,2.503471566855
-2.26595381305193,2.65590006365634,0.0176934769842774,-1.95505923369929,2.51185473604403
-2.57244946530732,2.57083517173806,0.0180556161794811,-1.96344240288832,2.52023790523306
-2.13403430075316,2.67682753565659,0.0186399961821735,-1.97182557207735,2.52862107442209
-2.06973870451375,2.9833387878124,0.0194530335720628,-1.98020874126638,2.53700424361112
-1.9550509428145,2.26065232494767,0.0194958825595677,-1.98859191045542,2.54538741280016
-2.02092045798574,2.46380568136791,0.0197741666343063,-1.99697507964445,2.55377058198919
-1.79438799266945,2.53886035181648,0.0216230324003845,-2.00535824883348,2.56215375117822
-2.01646534728691,2.68240671068821,0.0217751690652221,-2.01374141802251,2.57053692036725
-1.89262905080063,2.68020729809289,0.0218634763732553,-2.02212458721155,2.57892008955629
-2.09374194986723,2.11472891426763,0.0221341846045107,-2.03050775640058,2.58730325874532
-2.15699826445569,2.61115011194768,0.0221906309016049,-2.03889092558961,2.59568642793435
-1.6792496326442,2.50349361159755,0.0236070698592812,-2.04727409477864,2.60406959712338
-2.6784057293836,-3.02786574100565,0.0237343909684569,-2.05565726396767,2.61245276631241
-1.99084921583986,2.31129164494104,0.0242058974690735,-2.06404043315671,2.62083593550145
-1.95454511992125,2.38958551036543,0.0262133316136897,-2.07242360234574,2.62921910469048
-2.12596057905429,-3.10349702843903,0.0283233199734241,-2.08080677153477,2.63760227387951
-2.04050325936129,2.59240597834902,0.0284562550950795,-2.0891899407238,2.64598544306854
-2.09614075529196,2.70735130063613,0.0287162298336625,-2.09757310991283,2.65436861225757
-2.10712162295678,2.66278305485812,0.0287975715473294,-2.10595627910187,2.66275178144661
-1.78173262850465,2.58277144052733,0.029964515240863,-2.1143394482909,2.67113495063564
-2.102440845635,2.61639235222899,0.0302616725675762,-2.12272261747993,2.67951811982467
-2.1628558389262,2.61149867802695,0.0306372477207333,-2.13110578666896,2.6879012890137
-1.92857670218086,-3.05311656738724,0.030791534576565,-2.139488955858,2.69628445820273
-2.42185036310584,2.90083689802881,0.0309939954895526,-2.14787212504703,2.70466762739177
-2.12891138840396,2.66706153393809,0.0316672632470727,-2.15625529423606,2.7130507965808
-2.25063636093976,2.75773674905099,0.0327723994851112,-2.16463846342509,2.72143396576983
-2.21952064061767,2.79365271845873,0.0329145749565214,-2.17302163261412,2.72981713495886
-2.3223821091556,2.25094201517946,0.0334874975960702,-2.18140480180316,2.7382003041479
-2.12737209644579,2.89586817832386,0.0354401841759682,-2.18978797099219,2.74658347333693
-2.06007545080319,2.732896488285,0.0361217060126364,-2.19817114018122,2.75496664252596
-2.83086652184406,2.66797180821869,0.0373359203804284,-2.20655430937025,2.76334981171499
-2.92641838665735,-3.0544565402714,0.0386905891355127,-2.21493747855928,2.77173298090402
-2.33936177528251,2.92715469021162,0.038706730119884,-2.22332064774832,2.78011615009306
-2.38295381011487,2.98597589718228,0.0396096520125866,-2.23170381693735,2.78849931928209
-2.55302741641911,2.99459060922161,0.0401263867970556,-2.24008698612638,2.79688248847112
-1.48828709126737,2.87717885189665,0.0409369629342109,-2.24847015531541,2.80526565766015
-2.62178285360281,2.8222567680162,0.0412816249299794,-2.25685332450445,2.81364882684919
-2.22624154478889,2.6608621459201,0.0421093704644591,-2.26523649369348,2.82203199603822
-2.32763204039199,2.73755960254162,0.0422110888175666,-2.27361966288251,2.83041516522725
-2.22108404284574,2.76231218218518,0.0426636298652738,-2.28200283207154,2.83879833441628
-2.41092190496067,2.48652995310705,0.0431141629815102,-2.29038600126057,2.84718150360531
-2.34071855748248,3.01643415629812,0.0438357179518789,-2.29876917044961,2.85556467279435
-2.48616190890556,-2.88685164859666,0.044305874966085,-2.30715233963864,2.86394784198338
-2.39732122437758,2.57418055238679,0.0443468149751425,-2.31553550882767,2.87233101117241
-2.25926214262059,2.85646052673737,0.0448203722480685,-2.3239186780167,2.88071418036144
-2.30749250947248,2.60330089513573,0.045182780129835,-2.33230184720573,2.88909734955047
-2.49078131891581,3.05111017841552,0.045279819983989,-2.34068501639477,2.89748051873951
-2.03644121018115,2.81524507599114,0.045529117109254,-2.3490681855838,2.90586368792854
-2.64185623229386,3.13442688227042,0.0455296903382987,-2.35745135477283,2.91424685711757
-2.64651800284776,-3.03062391404385,0.0455402373336256,-2.36583452396186,2.9226300263066
-3.04457536291195,2.82473314335188,0.046453854534775,-2.3742176931509,2.93101319549563
-2.35538456831361,2.80236844369513,0.0466855799313635,-2.38260086233993,2.93939636468467
-2.15151825499389,2.80395278229345,0.0479647726751864,-2.39098403152896,2.9477795338737
-2.78037966634703,2.40198234742786,0.0488218478858471,-2.39936720071799,2.95616270306273
-2.51175356537811,3.05217812958345,0.0490715971682221,-2.40775036990702,2.96454587225176
-2.52733030581259,2.83305632620514,0.0493355919606984,-2.41613353909606,2.9729290414408
-2.53280594736672,3.12756337900325,0.0504507969599217,-2.42451670828509,2.98131221062983
-2.42938235266595,2.80463180692307,0.0510798394680023,-2.43289987747412,2.98969537981886
-2.77618844033455,2.58180735206118,0.051222909707576,-2.44128304666315,2.99807854900789
-2.24056764971554,2.38997635511968,0.0520290564745665,-2.44966621585218,3.00646171819692
-2.48654698366445,2.75007998519029,0.0521716447547078,-2.45804938504122,3.01484488738596
-2.33895444552195,2.97677642179165,0.0527002308517694,-2.46643255423025,3.02322805657499
-2.67933139088372,2.9906329818901,0.0528548900038004,-2.47481572341928,3.03161122576402
-2.87301495381784,2.77437851304241,0.0532953622750938,-2.48319889260831,3.03999439495305
-2.60477647426955,-2.97322643521431,0.0535762261133641,-2.49158206179735,3.04837756414208
-2.74184498088434,2.79697517909987,0.054066488519311,-2.49996523098638,3.05676073333112
-2.43099525633818,3.08055147676239,0.0556908526923507,-2.50834840017541,3.06514390252015
-2.60103490200467,2.76197585394044,0.0561419636942446,-2.51673156936444,3.07352707170918
-2.53205698667803,2.94172287604745,0.0565395078156143,-2.52511473855347,3.08191024089821
-2.50902277620892,2.80080570020219,0.0571475536562502,-2.53349790774251,3.09029341008725
-2.37134308666534,-3.05062791179151,0.0585234467871487,-2.54188107693154,3.09867657927628
-2.71100524764492,3.01782619360139,0.0607862926553935,-2.55026424612057,3.10705974846531
-2.69197631391225,-2.98743401467298,0.0619791916105896,-2.5586474153096,3.11544291765434
-2.62017910824091,-3.07603854468945,0.0621381886303425,-2.56703058449863,3.12382608684337
-2.2033980702349,3.00995745292888,0.0624808433931321,-2.57541375368767,3.13220925603241
-2.60160581602182,3.09346977970007,0.0629493894521147,-2.5837969228767,3.14059242522144
-2.6544538711004,-2.83136598845719,0.0637299790978432,-2.59218009206573,-3.13420971276912
-2.49315104733004,-2.94546555243571,0.0643331469036639,-2.60056326125476,-3.12582654358008
-2.57710867225999,2.97743409704076,0.0643676756881177,-2.60894643044379,-3.11744337439105
-2.60484076883858,-3.02678174236817,0.0645884985569865,-2.61732959963283,-3.10906020520202
-2.58413515463664,-2.65136455692536,0.066394624998793,-2.62571276882186,-3.10067703601299
-3.04962420325191,3.10838890282956,0.0672867093235254,-2.63409593801089,-3.09229386682395
