"theta.1","theta.2","t","true.1","true.2"
-2.37071183675863,2.51277368620385,0.00125285494141281,-2.57000324587666,2.19683838494235
-2.83603818588319,1.53716443483087,0.00210699974559247,-2.55742429631273,2.19683838494235
-2.57415926559847,2.56801475357727,0.00235637254081666,-2.54484534674881,2.19683838494235
-2.6134367310746,2.53976085965362,0.0028505742084235,-2.53226639718489,2.19683838494235
-3.02221835234703,2.511674865735,0.00311511592008173,-2.51968744762096,2.19683838494235
-2.22857846798539,2.05489116934768,0.00375993899069726,-2.50710849805704,2.19683838494235
-2.79332799501784,2.28937261061822,0.0039870913606137,-2.49452954849312,2.19683838494235
-2.26068801686863,2.20196136771471,0.00665052211843431,-2.48195059892919,2.19683838494235
-2.3394244016626,2.23423136744314,0.0072955375071615,-2.46937164936527,2.19683838494235
-2.26343096350322,2.43121836878356,0.00751649658195674,-2.45679269980135,2.19683838494235
-2.84734284178325,2.63897658747013,0.00776299810968339,-2.44421375023742,2.19683838494235
-2.92959471435568,2.09584055118032,0.00824790447950363,-2.4316348006735,2.19683838494235
-2.55874984243343,1.90322317308304,0.00932667450979352,-2.41905585110958,2.19683838494235
-2.44323030887158,2.04719282919693,0.0100252728443593,-2.40647690154566,2.19683838494235
-2.19943110502295,2.17798592406957,0.0107506297063082,-2.39389795198173,2.19683838494235
-2.20961453492563,1.97019678656102,0.0127616678364575,-2.38131900241781,2.19683838494235
-2.32219147738215,2.37583570079995,0.0137746047694236,-2.36874005285389,2.19683838494235
-2.05381367613431,2.07136860128667,0.0192323361989111,-2.35616110328996,2.19683838494235
-2.7802394535654,1.97538832805984,0.0204304673243314,-2.34358215372604,2.19683838494235
-2.48373133275486,2.33476598501272,0.0221086067613214,-2.33100320416212,2.19683838494235
-2.39537917715262,2.21913335726673,0.02228989219293,-2.31842425459819,2.19683838494235
-2.31340058234027,2.04939501729718,0.0266708277631551,-2.30584530503427,2.19683838494235
-2.32106236659933,2.1177004439795,0.0278144523035735,-2.29326635547035,2.19683838494235
-1.82707296091188,2.20106198327828,0.0306067548226565,-2.28068740590642,2.19683838494235
-1.97377691355147,1.97446930673048,0.0318101760931313,-2.2681084563425,2.19683838494235
-2.07629621448486,2.2865735362831,0.0334067426156253,-2.25552950677858,2.19683838494235
-2.1588833160665,2.3761422272352,0.0338032213039696,-2.24295055721466,2.19683838494235
-2.19802132193442,2.27546715809362,0.0348957488313317,-2.23037160765073,2.19683838494235
-1.59685233135507,2.47702791284136,0.0362856229767203,-2.21779265808681,2.19683838494235
-1.91824038310033,2.45363295773398,0.0366829913109541,-2.20521370852289,2.19683838494235
-1.9003082565893,2.07434251273557,0.0377505207434297,-2.19263475895896,2.19683838494235
-2.60499290610817,2.46308284314523,0.0378207082394511,-2.18005580939504,2.19683838494235
-1.93293212235973,2.28587299665214,0.0383591884747148,-2.16747685983112,2.19683838494235
-2.21641929946759,2.16197655972618,0.0391997916158289,-2.15489791026719,2.19683838494235
-1.86725769064152,2.18687076723547,0.0401377365924418,-2.14231896070327,2.19683838494235
-1.41069085610937,2.04683817740314,0.0404635218437761,-2.12974001113935,2.19683838494235
-2.37066623095833,2.12628427319751,0.0407555445563048,-2.11716106157542,2.19683838494235
-1.71611772780608,2.51962940305973,0.0417388742789626,-2.1045821120115,2.19683838494235
-1.88067991382347,2.26085611161624,0.0456222919747233,-2.09200316244758,2.19683838494235
-1.76150357622776,2.63626220963424,0.0457552855368704,-2.07942421288366,2.19683838494235
-1.68912442886843,1.98268889006858,0.0489030731841922,-2.06684526331973,2.19683838494235
