"theta.1","theta.2","t","true.1","true.2"
2.42270946530023,-0.465449245678464,0.000418523326516151,1.95754928433368,1.81919660262344
2.57355001573291,1.90868763697118,0.001124202972278,1.94497033476976,1.81290712784148
2.70720187169914,0.741578214805893,0.00187495001591742,1.93239138520584,1.80661765305952
3.13441273524172,2.59051050461253,0.00228379899635911,1.91981243564191,1.80032817827755
1.21167802270926,2.17653082422901,0.00253514759242535,1.90723348607799,1.79403870349559
1.34290948587287,1.13305686280308,0.0029372617136687,1.89465453651407,1.78774922871363
2.43733226912469,2.16838077777281,0.00406888872385025,1.88207558695014,1.78145975393167
1.02224567338021,2.54033463873605,0.00503909098915756,1.86949663738622,1.77517027914971
2.08637857394452,2.39855544197075,0.00591728393919766,1.8569176878223,1.76888080436775
2.37095609698921,2.71021356910673,0.00736217899248004,1.84433873825837,1.76259132958579
2.67522858682164,0.258813484912476,0.00853044632822275,1.83175978869445,1.75630185480382
2.06489343839346,3.06230984037138,0.00898815598338842,1.81918083913053,1.75001238002186
1.83092450977961,2.38065801969804,0.00992037914693356,1.8066018895666,1.7437229052399
2.14387458108002,1.93196510222486,0.00994933140464127,1.79402294000268,1.73743343045794
2.03628974215937,2.08229871355986,0.0134690622799098,1.78144399043876,1.73114395567598
-0.374371404298086,1.90562044139333,0.0138041044119745,1.76886504087484,1.72485448089402
1.41366951619897,1.14148368876139,0.0143590359948575,1.75628609131091,1.71856500611205
2.74588546916066,0.963721325605381,0.0156323481351137,1.74370714174699,1.71227553133009
1.53515048562158,0.41324692297909,0.0174810236785561,1.73112819218307,1.70598605654813
-3.0993134192354,0.622110563729781,0.0195051156915724,1.71854924261914,1.69969658176617
2.38549114390859,0.72480305511194,0.01976657519117,1.70597029305522,1.69340710698421
2.00213977189014,1.87499307566821,0.0206315882969648,1.6933913434913,1.68711763220225
1.40807495508585,1.90522426484122,0.0244749407283962,1.68081239392737,1.68082815742029
2.270579326537,0.54401319583567,0.024835912277922,1.66823344436345,1.67453868263832
1.08104032277984,0.333847700336787,0.0264994634781033,1.65565449479953,1.66824920785636
2.36674282441532,0.45866348633303,0.0274831491988152,1.6430755452356,1.6619597330744
2.10036119043657,2.25198673027301,0.0282151349820197,1.63049659567168,1.65567025829244
1.94068375648162,1.55381541720019,0.0282737503293902,1.61791764610776,1.64938078351048
0.466679588481401,2.14253072109591,0.02849723235704,1.60533869654384,1.64309130872852
-0.234576937198175,1.68461954509472,0.0289074925240129,1.59275974697991,1.63680183394655
1.51968426972233,1.96369016276056,0.0295619529206306,1.58018079741599,1.63051235916459
1.39852158831382,2.06044747588744,0.0327627949882299,1.56760184785207,1.62422288438263
2.16301643571361,1.62472563155293,0.0330317521002144,1.55502289828814,1.61793340960067
0.491507926245883,-3.01461203488638,0.0335632190108299,1.54244394872422,1.61164393481871
2.27390224871607,1.26427891850738,0.0345226521603763,1.5298649991603,1.60535446003675
2.61726619701545,2.06200006059581,0.0352642624638975,1.51728604959637,1.59906498525479
0.415460515419477,1.28003653598185,0.0365527714602649,1.50470710003245,1.59277551047282
1.53246901278955,1.0856483263915,0.0370396138168871,1.49212815046853,1.58648603569086
2.12835833385814,1.64030975198528,0.0407880120910704,1.4795492009046,1.5801965609089
3.03910946987905,1.796943190021,0.0413911286741495,1.46697025134068,1.57390708612694
-3.10152064915022,1.88702069715992,0.0432349897455424,1.45439130177676,1.56761761134498
0.672085599892394,0.959413929354599,0.0445568533614278,1.44181235221284,1.56132813656302
0.504336125720322,2.01722821953015,0.0451454762369394,1.42923340264891,1.55503866178105
1.24435849454509,3.09942227341341,0.04531469498761,1.41665445308499,1.54874918699909
1.13408515942632,0.744338910344559,0.0463974599260837,1.40407550352107,1.54245971221713
0.397751733565778,0.88509382812575,0.0470470925793052,1.39149655395714,1.53617023743517
1.40889293492482,2.23919063908316,0.0481423456221819,1.37891760439322,1.52988076265321
1.89403518635801,0.680982337449512,0.0488541300874203,1.3663386548293,1.52359128787125
0.713936817509875,0.716480258777398,0.0496094445697963,1.35375970526537,1.51730181308929
1.23426416867461,1.9232704500814,0.0544390848372132,1.34118075570145,1.51101233830732
1.35343937704266,1.20915233923983,0.0548530358355492,1.32860180613753,1.50472286352536
2.426746352038,2.06333019508689,0.0549088483676314,1.3160228565736,1.4984333887434
1.77665442417996,1.42829010368859,0.0549587584100664,1.30344390700968,1.49214391396144
1.11980896855911,0.23423886203181,0.0552200966048986,1.29086495744576,1.48585443917948
2.06227566185768,0.12130917892105,0.0565875440370291,1.27828600788184,1.47956496439752
0.505788741284534,2.53833280927046,0.0567854482214898,1.26570705831791,1.47327548961555
0.885124772872405,2.14515725893573,0.0590663503389806,1.25312810875399,1.46698601483359
1.34132514903151,1.11394505048415,0.0600640084594488,1.24054915919007,1.46069654005163
0.459580164422142,1.18643923783474,0.0604199031367898,1.22797020962614,1.45440706526967
1.34882009222488,0.822551462121771,0.0605985226575285,1.21539126006222,1.44811759048771
1.0833246646017,0.416527412790705,0.0618984918110073,1.2028123104983,1.44182811570575
0.751131000589039,2.06606172921275,0.0635730181820691,1.19023336093437,1.43553864092379
1.00692885115046,1.6615379165734,0.0650961953215301,1.17765441137045,1.42924916614182
0.72324662067868,1.76949550825033,0.0650999036151916,1.16507546180653,1.42295969135986
0.827595422610981,1.38314504595385,0.0663660173304379,1.1524965122426,1.4166702165779
0.810272277905265,1.3007024957532,0.067767548840493,1.13991756267868,1.41038074179594
-0.607887813317618,1.110069827678,0.0698580648750067,1.12733861311476,1.40409126701398
0.495982018228447,2.1870320898515,0.0704545408952981,1.11475966355084,1.39780179223202
0.706892177472831,1.47243367982924,0.0711269525345415,1.10218071398691,1.39151231745005
1.15739954845403,1.78208470236997,0.0712521590758115,1.08960176442299,1.38522284266809
0.771961759095149,0.426325891511588,0.071830922504887,1.07702281485907,1.37893336788613
0.229658915088429,1.16661631908259,0.0724321210291237,1.06444386529514,1.37264389310417
0.796578664079736,1.74526550120981,0.0745370800141245,1.05186491573122,1.36635441832221
1.19566970639004,1.45101540442219,0.0753671329002827,1.0392859661673,1.36006494354025
0.529114525892844,2.49874026472851,0.0766330491751432,1.02670701660337,1.35377546875829
1.17310503870546,1.23202247646615,0.0777523308061063,1.01412806703945,1.34748599397632
1.68645534231551,0.526470080880898,0.0784980228636414,1.00154911747553,1.34119651919436
0.868504152722506,1.21184588974284,0.0793186221271753,0.988970167911604,1.3349070444124
0.187875367461388,1.4361810743546,0.0793580687604845,0.976391218347681,1.32861756963044
-0.214152646833907,2.24962163600972,0.0833652166184038,0.963812268783758,1.32232809484848
0.614410801767657,1.61752785122677,0.0837612433824688,0.951233319219835,1.31603862006652
0.7901904589363,1.83208409868156,0.0842542152386159,0.938654369655911,1.30974914528455
1.30119620821744,0.817665428586296,0.0844411198049784,0.926075420091989,1.30345967050259
1.37357491760131,0.0310121847764959,0.0855705267749727,0.913496470528065,1.29717019572063
1.24804917406139,1.24181522241729,0.087654858129099,0.900917520964143,1.29088072093867
0.148293418266531,1.59950173714452,0.0888983097393066,0.888338571400219,1.28459124615671
0.0607115414913051,1.67740391190639,0.0902862688526511,0.875759621836296,1.27830177137475
1.98644663764332,1.24078450228454,0.0911671665962785,0.863180672272373,1.27201229659279
0.581924220253981,1.18427674046836,0.092789142858237,0.85060172270845,1.26572282181082
1.54960180661122,1.18690082369288,0.0931543514598161,0.838022773144527,1.25943334702886
-0.170286352832817,1.06149315409779,0.0984460462350398,0.825443823580604,1.2531438722469
-0.2579034969909,0.33875936870614,0.098495434736833,0.812864874016681,1.24685439746494
1.20343747435474,0.265869011412931,0.0997289058286697,0.800285924452758,1.24056492268298
2.10524966068227,-0.0781110742633464,0.100246645975858,0.787706974888835,1.23427544790102
0.960034171157616,1.27483209789889,0.100569989299402,0.775128025324911,1.22798597311905
0.496199939511305,1.16813890461053,0.103141712257639,0.762549075760988,1.22169649833709
0.186032808070399,2.40225940199853,0.103579876944423,0.749970126197065,1.21540702355513
1.58731755472064,1.66492062630906,0.10410634172149,0.737391176633142,1.20911754877317
0.534158950656701,0.310419562995191,0.104479161323979,0.724812227069219,1.20282807399121
1.41179452887691,0.973621028862439,0.105903539108112,0.712233277505296,1.19653859920925
2.04332079643115,2.067204519914,0.106111025204882,0.699654327941373,1.19024912442729
0.517963859762443,0.912480379010681,0.106296310666949,0.687075378377449,1.18395964964532
2.02018340778085,1.20254403980613,0.107538945740089,0.674496428813526,1.17767017486336
0.13848956241133,0.752755050562998,0.107952906051651,0.661917479249603,1.1713807000814
1.34485181250354,2.04100385172937,0.109865444945171,0.64933852968568,1.16509122529944
0.510202013307302,0.600313439586078,0.111179060768336,0.636759580121757,1.15880175051748
0.691947309135009,0.568919125631939,0.111358355265111,0.624180630557834,1.15251227573552
1.24692578224017,1.96999599513874,0.111424299189821,0.611601680993911,1.14622280095355
0.445394520025872,0.528055988140559,0.111966295633465,0.599022731429987,1.13993332617159
-0.991497747222137,-0.591099185124249,0.112256260588765,0.586443781866065,1.13364385138963
0.60659961579504,1.81995948485353,0.112730458378792,0.573864832302141,1.12735437660767
1.37613203304553,0.793794189440632,0.113528395304456,0.561285882738218,1.12106490182571
-0.463506527021731,2.14779390067653,0.114980616839603,0.548706933174295,1.11477542704375
0.811194890674959,0.0404686174705331,0.116434252588078,0.536127983610372,1.10848595226178
0.459066652141559,0.669336643249347,0.116783306002617,0.523549034046449,1.10219647747982
0.86754724809037,1.58331759689034,0.117904900340363,0.510970084482526,1.09590700269786
-1.68041986442406,2.37228907203562,0.118482578545809,0.498391134918603,1.0896175279159
0.224419947115537,2.63150456251061,0.122081718407571,0.48581218535468,1.08332805313394
1.10530339831748,0.537112915989057,0.124605912948027,0.473233235790757,1.07703857835198
0.978348004299091,1.11888236328445,0.125689925858751,0.460654286226834,1.07074910357002
0.134927357045866,1.97700503085574,0.125768588157371,0.448075336662911,1.06445962878805
0.000451202374879944,-2.89193315196342,0.126191239105538,0.435496387098987,1.05817015400609
0.763714230654523,-0.0822979650747673,0.12712219893001,0.422917437535065,1.05188067922413
0.590507261652633,1.37450378453188,0.127561656758189,0.410338487971141,1.04559120444217
0.0137997784862414,0.412595972948032,0.129025208996609,0.397759538407218,1.03930172966021
0.722201900755242,1.23619282421743,0.129143590340391,0.385180588843295,1.03301225487825
-0.993318807778213,1.4988649820746,0.129560264525935,0.372601639279372,1.02672278009628
-0.46612494789078,1.51880237436658,0.132471564924344,0.360022689715449,1.02043330531432
1.57221702648529,1.9775917905037,0.132962708594278,0.347443740151526,1.01414383053236
-0.404622659546432,1.07214408966443,0.133120266254991,0.334864790587603,1.0078543557504
0.318130499136013,1.42605246121404,0.133183054393157,0.32228584102368,1.00156488096844
0.510953554227284,1.64410369388948,0.135355254402384,0.309706891459757,0.995275406186477
0.0522439847501559,2.51996776959116,0.136673819739372,0.297127941895834,0.988985931404516
0.434389138396555,1.01816701347473,0.139364830451086,0.28454899233191,0.982696456622554
0.285015472562609,0.804339212231708,0.140741518232971,0.271970042767987,0.976406981840593
0.988500540592137,1.38881465960811,0.14253946649842,0.259391093204064,0.970117507058631
-0.243766546189478,0.824662679827226,0.142615089192986,0.246812143640141,0.96382803227667
-0.332919077841777,1.68120301203659,0.144470292143524,0.234233194076218,0.957538557494708
-0.907282494473586,1.26027807066275,0.144877671729773,0.221654244512295,0.951249082712747
0.918999934744413,0.605142253480271,0.144888314185664,0.209075294948372,0.944959607930785
0.42993589518506,0.185166528246323,0.145249504363164,0.196496345384449,0.938670133148823
0.0219940766137192,-0.428985405827548,0.146850056713447,0.183917395820526,0.932380658366862
1.04704040136881,1.22134565491584,0.1469124276191,0.171338446256603,0.9260911835849
0.128312178734658,1.37518307716713,0.147625786950812,0.15875949669268,0.919801708802939
-0.708305518802403,0.0571386648319439,0.148044013651088,0.146180547128757,0.913512234020977
-1.33950526933383,0.976482361527637,0.148083292180672,0.133601597564833,0.907222759239016
-1.16849676680294,0.941344571573137,0.150662570958957,0.12102264800091,0.900933284457054
0.209856115102261,1.83070877980928,0.151796785648912,0.108443698436987,0.894643809675093
0.473086506171772,1.74763453041405,0.15196641953662,0.0958647488730642,0.888354334893131
-0.11495411032234,0.856956038240923,0.153687316924334,0.0832857993091407,0.88206486011117
0.143707108549923,1.22085099175454,0.153913215035573,0.0707068497452177,0.875775385329208
0.954899087381662,2.35186574646348,0.154099488630891,0.0581279001812947,0.869485910547246
-0.99349200786306,1.37727226068491,0.155441098613665,0.0455489506173716,0.863196435765285
0.777951524487554,-0.303091548185856,0.159251290140674,0.0329700010534486,0.856906960983323
0.0418703925424588,0.511989526187543,0.159620144870132,0.0203910514895256,0.850617486201362
-0.333182490400649,1.52674591648588,0.160274884197861,0.00781210192560255,0.8443280114194
0.023704344883904,1.33762661885655,0.160892531275749,-0.00476684763832091,0.838038536637439
1.00606808906376,1.54424565712552,0.161679488606751,-0.0173457972022439,0.831749061855477
0.938591165639419,0.213742698461397,0.161707555642352,-0.0299247467661665,0.825459587073516
0.193811791990343,0.878324904918342,0.162218814948574,-0.04250369633009,0.819170112291554
-0.647158388985289,1.13252227554435,0.162546139443293,-0.055082645894013,0.812880637509592
-0.0294044084549774,0.68936929620389,0.16325101070106,-0.0676615954579365,0.806591162727631
-0.290296382852885,1.42121463457464,0.16592414630577,-0.0802405450218595,0.800301687945669
0.330078235828389,0.414916175146426,0.17009167233482,-0.0928194945857821,0.794012213163708
-0.274725004048547,0.815979996725136,0.171488261781633,-0.105398444149706,0.787722738381746
0.536125216915154,0.38924110413793,0.172390232793987,-0.117977393713629,0.781433263599784
-1.47417360633814,0.496727491744247,0.173609758960083,-0.130556343277552,0.775143788817823
0.0594231913369274,0.192648621215103,0.173855809960514,-0.143135292841475,0.768854314035861
-0.17661536536659,-0.584713201323369,0.173965242458507,-0.155714242405398,0.7625648392539
-0.325556766161298,2.52897963512145,0.174117342103273,-0.168293191969321,0.756275364471938
-0.9086839137136,0.75349274376574,0.174564610701054,-0.180872141533244,0.749985889689976
0.676705257901322,-0.00186033304364841,0.174914892762899,-0.193451091097167,0.743696414908015
-0.447340448614534,0.4215766185745,0.175576883368194,-0.20603004066109,0.737406940126053
-0.215932348444479,0.23845614316494,0.175691332668066,-0.218608990225014,0.731117465344092
0.3876490486002,0.100738679736958,0.176425483776256,-0.231187939788936,0.72482799056213
-0.0593218045920034,0.85121826235296,0.177351861493662,-0.243766889352859,0.718538515780169
-0.656922961497554,0.825560555651172,0.180589165072888,-0.256345838916783,0.712249040998207
-0.968408285788176,-0.0980827096398613,0.182893860386685,-0.268924788480706,0.705959566216246
-0.486241716806678,1.07471764502892,0.183658042922616,-0.281503738044629,0.699670091434284
-0.563411864351372,0.053523346990334,0.186141122831032,-0.294082687608552,0.693380616652323
0.396873599260198,1.1609951536028,0.186807523015887,-0.306661637172475,0.687091141870361
-0.111087176080483,0.249827008698588,0.187277987133712,-0.319240586736398,0.680801667088399
