"theta.1","theta.2","t","true.1","true.2"
-2.68779156936512,1.98558560116853,0.00691370852291584,-1.5707963267949,1.5707963267949
-1.98932752728367,1.58426029368918,0.0118080812972039,-1.61296535570214,1.65513438460939
-2.12221611921714,2.05693072930346,0.0307983190286905,-1.65513438460939,1.73947244242388
-1.66629231173855,1.59141652827743,0.0321243940852582,-1.69730341351663,1.82381050023837
-2.11862117951589,0.755903485940723,0.0328633030876517,-1.73947244242388,1.90814855805286
-2.02595845260928,2.50569538499158,0.0397816484328359,-1.78164147133112,1.99248661586735
-1.82227740176772,1.50873436609808,0.045178810833022,-1.82381050023837,2.07682467368184
-1.70278454304745,1.92039910884412,0.0514842618722469,-1.86597952914562,2.16116273149633
-2.65730193429752,2.12174769508508,0.0552943726070225,-1.90814855805286,2.24550078931083
-1.77942819453131,2.37948849285167,0.0615664129145443,-1.95031758696011,2.32983884712532
-1.97415153432816,1.60177603089889,0.0730855986475945,-1.99248661586735,2.41417690493981
-2.23117317486635,1.47912719702752,0.0771993095986545,-2.0346556447746,2.4985149627543
-2.84272644726164,2.31802360039501,0.0793707277625799,-2.07682467368184,2.58285302056879
-2.29708228960092,2.53538889181694,0.0950914977584034,-2.11899370258909,2.66719107838328
-1.82673659465989,-2.37723394738775,0.0972071995493025,-2.16116273149633,2.75152913619777
-1.41258461847605,-2.714620903657,0.102912713773549,-2.20333176040358,2.83586719401226
-1.8399302498611,-2.60413286925787,0.104863059474155,-2.24550078931083,2.92020525182675
-1.75887060530925,2.31499948237398,0.117725551128387,-2.28766981821807,3.00454330964125
-2.01317620475701,-2.59406579806711,0.129451650893316,-2.32983884712532,3.08888136745574
-2.42720854990431,-3.00792118433628,0.143407985568047,-2.37200787603256,-3.10996588190936
2.55321436923015,-2.61187797550178,0.149442967493087,-2.41417690493981,-3.02562782409487
-3.08577651290591,-2.5120826228036,0.156405963236466,-2.45634593384705,-2.94128976628038
-2.92318698311456,-2.84383382904006,0.165188509039581,-2.4985149627543,-2.85695170846589
-2.97384165813571,-1.9129799603488,0.165312046883628,-2.54068399166154,-2.77261365065139
2.63065077604537,-1.87276713438776,0.170182978035882,-2.58285302056879,-2.6882755928369
-3.01477541476666,-2.76162426390536,0.176691224565729,-2.62502204947604,-2.60393753502241
-2.95563997536033,-2.07400224140002,0.186708425171673,-2.66719107838328,-2.51959947720792
3.03916506774664,-1.35254510209231,0.18912021163851,-2.70936010729053,-2.43526141939343
-1.96756569741311,-2.25282845745059,0.191712827188894,-2.75152913619777,-2.35092336157894
-2.3870196580054,-2.31962398418931,0.193467535777017,-2.79369816510502,-2.26658530376445
-2.73904238438673,-2.42609064398286,0.193965924205258,-2.83586719401226,-2.18224724594996
-2.81150498005471,-1.40183126177434,0.197277890751138,-2.87803622291951,-2.09790918813547
3.13442925721009,-2.16746609807289,0.205553695559502,-2.92020525182675,-2.01357113032097
3.04936165463252,-2.0725663567304,0.216349554248154,-2.962374280734,-1.92923307250648
-2.39348047648263,-2.63313676543209,0.219135687686503,-3.00454330964125,-1.84489501469199
-2.47627302665975,-2.03579008079628,0.223149307770655,-3.04671233854849,-1.7605569568775
2.77793376788264,-2.72435563355792,0.226250450825319,-3.08888136745574,-1.67621889906301
-2.83155049053218,-1.94097653952441,0.23674996313639,-3.13105039636298,-1.59188084124852
2.9197348824596,-1.77495626517895,0.256517215864733,3.10996588190936,-1.50754278343403
3.03006171731722,-1.20917859745199,0.261045064078644,3.06779685300211,-1.42320472561954
2.9961785655505,-1.11268187662263,0.263972824672237,3.02562782409487,-1.33886666780505
