"theta.1","theta.2","t","true.1","true.2"
-2.10983691995379,2.04072762916984,0.00297624641098082,-1.5707963267949,1.5707963267949
-1.46813447612718,1.79171198626354,0.00411687698215246,-1.58128578473677,1.59177524267863
-1.61694748377148,1.08967985862999,0.00727029074914753,-1.59177524267863,1.61275415856237
-1.06909972014918,1.42725116208695,0.00921719102188945,-1.6022647006205,1.63373307444611
-1.55906522238254,1.66069871053815,0.00991552951745689,-1.61275415856237,1.65471199032985
-1.74351963002735,1.92373590317284,0.0164286312647164,-1.62324361650424,1.67569090621359
-2.14638868600231,2.19411693013066,0.0185332738328725,-1.63373307444611,1.69666982209733
-2.21035365782867,2.02351270277211,0.0205674681346864,-1.64422253238798,1.71764873798106
-1.08898856210924,3.03441992998655,0.0224851248785853,-1.65471199032985,1.7386276538648
-1.94496731328457,1.54768249533712,0.0229186452925205,-1.66520144827172,1.75960656974854
-1.07401936910627,1.61613914410497,0.0229977075941861,-1.67569090621359,1.78058548563228
-1.33575906420308,2.24777256466252,0.025537665002048,-1.68618036415546,1.80156440151602
-1.88201854579207,2.23290248695519,0.0272869933396578,-1.69666982209733,1.82254331739975
-1.58125256472667,1.01508197852291,0.0279485578648746,-1.70715928003919,1.84352223328349
-0.999239236171737,1.46972425797392,0.0293791808653623,-1.71764873798106,1.86450114916723
-2.49165421444575,2.48262022937796,0.030143809504807,-1.72813819592293,1.88548006505097
-1.943688081381,1.69764350109523,0.0333057993557304,-1.7386276538648,1.90645898093471
-1.63509600793974,2.28536586245041,0.0366363790817559,-1.74911711180667,1.92743789681845
-1.61307993603973,2.76171010846284,0.0367569380905479,-1.75960656974854,1.94841681270218
-2.39198951184905,1.49039895296739,0.0372064849361777,-1.77009602769041,1.96939572858592
-1.75783870438888,2.30921043486541,0.0443566588219255,-1.78058548563228,1.99037464446966
-1.71811526499646,2.85431628193004,0.0467139971442521,-1.79107494357415,2.0113535603534
-1.8830173815405,2.02762266219687,0.0477644959464669,-1.80156440151602,2.03233247623714
-0.932831173973049,1.86167797933839,0.0481734131462872,-1.81205385945789,2.05331139212088
-2.44756591687944,2.53012620459175,0.0527496023569256,-1.82254331739975,2.07429030800461
-1.77534225638248,2.56414803735191,0.060146301984787,-1.83303277534162,2.09526922388835
-2.35213003797293,2.26364749145131,0.0634170726407319,-1.84352223328349,2.11624813977209
-1.78801906666864,2.6303851688781,0.0653243567794561,-1.85401169122536,2.13722705565583
-2.33780489506399,1.73087731645677,0.0664580408483744,-1.86450114916723,2.15820597153957
-1.29389143848743,2.9622027070303,0.0666562546975911,-1.8749906071091,2.1791848874233
-1.87814357686555,2.50882764753555,0.0689746215939522,-1.88548006505097,2.20016380330704
-2.57013600923716,2.30693962322763,0.0696302473079413,-1.89596952299284,2.22114271919078
-1.7147345970427,2.22959361039868,0.0728656961582601,-1.90645898093471,2.24212163507452
-2.70887122507677,2.05465233302285,0.07646509911865,-1.91694843887658,2.26310055095826
-1.61691956752129,-3.12246458445414,0.0765961771830916,-1.92743789681845,2.28407946684199
-2.31179146055399,2.00501751781708,0.0776633461937308,-1.93792735476031,2.30505838272573
2.91461091883752,2.71708292324115,0.0805211758706719,-1.94841681270218,2.32603729860947
-2.47024228211444,3.01364733265019,0.08479616465047,-1.95890627064405,2.34701621449321
