"theta.1","theta.2","t","true.1","true.2"
-2.75615064004649,2.00249761464239,0.000184306176379323,-1.5707963267949,1.5707963267949
-1.46994103043526,-1.62768132176005,0.000346135115250945,-1.60237012230836,1.63394391782183
-1.60795982805401,-0.36122924245731,0.000891120638698339,-1.63394391782183,1.69709150884876
3.08098971105704,2.21581138095349,0.0025613026227802,-1.66551771333529,1.76023909987569
-1.1724961555444,1.57372650916853,0.00405044993385673,-1.69709150884876,1.82338669090262
-0.806687854834345,2.84648862914079,0.00456722895614803,-1.72866530436222,1.88653428192955
-2.54609654140872,2.03436537740682,0.0278075970709324,-1.76023909987569,1.94968187295648
-1.44299231967518,-2.1506487215901,0.0290275618899614,-1.79181289538915,2.01282946398341
-1.79861495382548,-2.89395385778986,0.0305414760950953,-1.82338669090262,2.07597705501034
-1.50726318446654,1.67137220104634,0.0437821592204273,-1.85496048641608,2.13912464603727
-2.21673680702395,-2.44340788519932,0.0468981971498579,-1.88653428192955,2.2022722370642
2.71111957328205,0.402131557079193,0.0552514565642923,-1.91810807744301,2.26541982809113
-1.12351226062727,-2.76559038105344,0.0563997277058661,-1.94968187295648,2.32856741911806
-2.04534134125447,1.46915843277196,0.0565659909043461,-1.98125566846994,2.39171501014499
-0.691848075119432,0.357357895192423,0.0640864109154791,-2.01282946398341,2.45486260117192
-2.65323800229509,2.42326397926333,0.0656880789902061,-2.04440325949688,2.51801019219885
-2.31280040866335,-2.5511245023878,0.0664689657278359,-2.07597705501034,2.58115778322578
-2.04763184233335,-2.70181092607561,0.0764775457791984,-2.10755085052381,2.64430537425272
-1.90449626618268,2.96535926872948,0.0826224442571402,-2.13912464603727,2.70745296527965
-2.42239650987112,1.996942234224,0.0881437854841352,-2.17069844155074,2.77060055630658
-2.66730564624071,2.0897466160897,0.0930385165847838,-2.2022722370642,2.83374814733351
-1.11936231343857,2.53665062321407,0.101232858607545,-2.23384603257767,2.89689573836044
-1.26198337183732,-2.01776994061867,0.113657601177692,-2.26541982809113,2.96004332938737
-0.378932343542514,-1.96226657495499,0.117643154459074,-2.2969936236046,3.0231909204143
-2.703192143112,1.72772256540654,0.118077105376869,-2.32856741911806,3.08633851144123
-1.44697993756572,1.24638487246123,0.11997589468956,-2.36014121463153,-3.13369920471143
-2.57266530365648,3.05330039741612,0.120100012049079,-2.39171501014499,-3.0705516136845
-0.684997684604749,-1.98657695774708,0.123673872556537,-2.42328880565846,-3.00740402265757
-2.71553328576718,-2.45925951294937,0.130786221474409,-2.45486260117192,-2.94425643163064
-0.830468200462287,-2.04400760695247,0.13173159933649,-2.48643639668539,-2.88110884060371
-2.96126479655103,1.24244863852836,0.135239689145237,-2.51801019219885,-2.81796124957677
-1.91869064346517,-2.35246245483023,0.161379576660693,-2.54958398771232,-2.75481365854984
-1.16891185267724,-2.26506390358483,0.165079990401864,-2.58115778322578,-2.69166606752291
3.05559093381099,-2.07919016869852,0.165782442083582,-2.61273157873925,-2.62851847649598
-2.17299209730213,-1.3374181412021,0.169743617996573,-2.64430537425272,-2.56537088546905
-2.21092476569997,-2.81518831394998,0.172278497833759,-2.67587916976618,-2.50222329444212
-0.864061474219129,-0.761843274602914,0.176966822706163,-2.70745296527965,-2.43907570341519
-2.64680058815912,-1.94585661964135,0.178397248266265,-2.73902676079311,-2.37592811238826
-2.80908696127978,-2.56530483394781,0.195337327197194,-2.77060055630658,-2.31278052136133
-2.5438226276034,-1.46848591193053,0.197567471303046,-2.80217435182004,-2.2496329303344
2.65484744132925,-1.64365008039355,0.206243379740044,-2.83374814733351,-2.18648533930747
-0.973395511646189,3.10554841067498,0.210471323458478,-2.86532194284697,-2.12333774828054
-2.47826386344215,-0.592899445649177,0.214437294984236,-2.89689573836044,-2.06019015725361
2.80624549670442,-1.68409869173289,0.214573108358309,-2.9284695338739,-1.99704256622668
-2.42121729863484,-3.08631476441809,0.225822730455548,-2.96004332938737,-1.93389497519975
-2.27755951941265,-1.26738954156319,0.229372874135152,-2.99161712490083,-1.87074738417282
-2.14002940429865,-0.540396364404945,0.229689637199044,-3.0231909204143,-1.80759979314589
-2.56834522062614,-2.83112003806019,0.23394538834691,-3.05476471592776,-1.74445220211896
-1.89221214004428,-1.84304234393143,0.234367055119947,-3.08633851144123,-1.68130461109202
-1.26316491941742,-0.0581117947031657,0.234800669364631,-3.11791230695469,-1.61815702006509
-2.72826466429934,-1.57987941390913,0.237685758620501,3.13369920471143,-1.55500942903816
2.93095013122916,-2.2665042670065,0.239004835486412,3.10212540919796,-1.49186183801123
-3.09971709397003,-1.77791983653101,0.240798428189009,3.0705516136845,-1.4287142469843
-1.85286375274367,-0.555316598909879,0.24280871800147,3.03897781817103,-1.36556665595737
2.58695882552768,-0.564647261097019,0.257831556955352,3.00740402265757,-1.30241906493044
2.29623346223176,-1.69534366052152,0.26859782426618,2.9758302271441,-1.23927147390351
-2.62511855055563,-2.9735311513947,0.272900162031874,2.94425643163064,-1.17612388287658
-1.80479130350375,-2.26913753165936,0.275431372923777,2.91268263611717,-1.11297629184965
-2.96973357559926,-0.500595036216875,0.275750286178663,2.88110884060371,-1.04982870082272
-1.96692786958488,-1.62257913695683,0.276934303110465,2.84953504509024,-0.986681109795789
-2.46940782159004,0.568111521312325,0.282706879079342,2.81796124957677,-0.923533518768858
-2.24702321272901,-2.2276852005525,0.289157310733572,2.78638745406331,-0.860385927741929
-2.54547425767303,-0.118319174117861,0.294903533300385,2.75481365854984,-0.797238336714997
1.83379115424755,-1.03484334694141,0.299043035833165,2.72323986303638,-0.734090745688068
-0.290739697523513,-1.16665008433447,0.311005650553852,2.69166606752291,-0.670943154661137
2.6403597540891,-1.43887206069297,0.312208068091422,2.66009227200945,-0.607795563634205
2.98780050475624,1.26267845166075,0.315577926114202,2.62851847649598,-0.544647972607276
-2.86895541669644,-1.41384623760881,0.322303051827475,2.59694468098252,-0.481500381580345
3.06670507830366,0.226218582522499,0.338208425790071,2.56537088546905,-0.418352790553415
2.97363621812937,-1.5209742742871,0.33894449332729,2.53379708995559,-0.355205199526484
2.89526990537773,-0.679325025511082,0.347385200671852,2.50222329444212,-0.292057608499555
-2.56526464857186,0.331475264914673,0.351629439974204,2.47064949892866,-0.228910017472623
1.74509755225044,-1.0499852229507,0.36555149173364,2.43907570341519,-0.165762426445692
2.3970292646602,-0.655520716905253,0.371756175300106,2.40750190790173,-0.102614835418763
1.37434600951522,2.36726345665588,0.393031753599644,2.37592811238826,-0.0394672443918314
2.18735881156742,0.719829684084356,0.396098958095536,2.3443543168748,0.0236803466350999
1.82695752541361,-0.0154445781864894,0.397112654987723,2.31278052136133,0.0868279376620293
2.94635857088673,-0.177641739804354,0.40684836357832,2.28120672584786,0.149975528688959
1.52003566151675,0.630056219720089,0.41494419099763,2.2496329303344,0.213123119715892
1.80515046293963,2.11470540766431,0.434063764521852,2.21805913482093,0.276270710742821
0.561520139974275,0.554527349333929,0.442889061290771,2.18648533930747,0.339418301769751
2.23849335990388,1.06113905132259,0.447267387295142,2.154911543794,0.402565892796682
2.69675348548336,0.65772104150243,0.463909089565277,2.12333774828054,0.465713483823613
0.859773193877904,2.13778164413542,0.465601718984544,2.09176395276707,0.528861074850543
2.76556888951709,0.973317906285917,0.468321474501863,2.06019015725361,0.592008665877474
2.06493129302234,1.64073511479724,0.469190909527242,2.02861636174014,0.655156256904405
3.00654224910551,2.58110354431811,0.475007762433961,1.99704256622668,0.718303847931335
0.982845510866762,2.78778127452077,0.478762603597715,1.96546877071321,0.781451438958264
-3.03337436620863,0.485484627407379,0.479731943691149,1.93389497519975,0.844599029985197
1.84259705194118,1.86883830141438,0.480791508685797,1.90232117968628,0.907746621012127
2.04811222195545,0.832627931126234,0.490795304067433,1.87074738417282,0.970894212039056
1.51408004573664,-0.166842559119361,0.491205056663603,1.83917358865935,1.03404180306599
1.83374252938866,0.684121020420093,0.493156917160377,1.80759979314589,1.09718939409292
2.42088182956295,-0.567452015422393,0.497072349302471,1.77602599763242,1.16033698511985
0.686560089832515,1.84705118408017,0.506256098859012,1.74445220211896,1.22348457614678
2.6143328886908,1.66864059799761,0.506323671899736,1.71287840660549,1.28663216717371
2.54490987447107,0.868993844311914,0.513984540011734,1.68130461109202,1.34977975820064
1.82453357611307,2.0139279067431,0.524186531081796,1.64973081557856,1.41292734922757
0.798065164562837,0.997656759896397,0.525119555881247,1.61815702006509,1.4760749402545
1.57762587416022,1.56116394255581,0.5293750888668,1.58658322455163,1.53922253128143
