"theta.1","theta.2","t","true.1","true.2"
-1.73489500445844,1.68909753106521,0.0033246916718781,-1.5707963267949,1.5707963267949
-1.59736908079202,1.6333292321963,0.00445436569862068,-1.61296535570214,1.65513438460939
-1.67473967448331,1.37494426843926,0.00491392915137112,-1.65513438460939,1.73947244242388
-1.59315604369829,1.67532356957247,0.0064487571362406,-1.69730341351663,1.82381050023837
-1.62505552484713,1.63668005265384,0.00847215903922915,-1.73947244242388,1.90814855805286
-1.70763756944393,1.60394312941308,0.0163296423852444,-1.78164147133112,1.99248661586735
-1.74457866466202,1.89108895134944,0.0289799603633583,-1.82381050023837,2.07682467368184
-1.77046630504115,2.00725206336782,0.0297431200742722,-1.86597952914562,2.16116273149633
-1.77808070855335,2.03750160569997,0.0383017221465707,-1.90814855805286,2.24550078931083
-1.86464142010377,2.14376199591881,0.0518622098024935,-1.95031758696011,2.32983884712532
-1.98971017528814,2.38872115571321,0.0591682563535869,-1.99248661586735,2.41417690493981
-2.10143088343211,2.32239919743757,0.0678294147364795,-2.0346556447746,2.4985149627543
-2.07311737313609,2.41382679778316,0.0723542820196599,-2.07682467368184,2.58285302056879
-2.04918195500326,2.64984277627847,0.0793777906801552,-2.11899370258909,2.66719107838328
-2.23722488587761,2.58353228703848,0.0805503758601844,-2.16116273149633,2.75152913619777
-2.27748407405443,2.5781081674552,0.0892570992000401,-2.20333176040358,2.83586719401226
-2.16514262381273,2.71340381707695,0.0962926668580621,-2.24550078931083,2.92020525182675
-2.1573659032405,2.60808699848365,0.0964074668008834,-2.28766981821807,3.00454330964125
-2.27932190762543,2.84351339789128,0.0987476594746113,-2.32983884712532,3.08888136745574
-2.26970376139898,3.07788633408574,0.118342868983746,-2.37200787603256,-3.10996588190936
-2.31610490816678,3.02794915998506,0.118564330041409,-2.41417690493981,-3.02562782409487
-2.34098360095902,-3.10660687770267,0.127090416615829,-2.45634593384705,-2.94128976628038
-2.45274820564015,3.06240136122802,0.127520474838093,-2.4985149627543,-2.85695170846589
-2.34910029099039,-3.01891516219485,0.131549372337759,-2.54068399166154,-2.77261365065139
-2.36791699310236,-2.84268766018901,0.133759148418903,-2.58285302056879,-2.6882755928369
-2.4910954208234,-3.00203366067381,0.138845876324922,-2.62502204947604,-2.60393753502241
-2.41433025509611,-2.92720083671205,0.139647399773821,-2.66719107838328,-2.51959947720792
-2.43231679772047,-2.89461723117232,0.14510193397291,-2.70936010729053,-2.43526141939343
-2.6676650178014,-3.04349332222765,0.1459703927394,-2.75152913619777,-2.35092336157894
