"theta.1","theta.2","t","true.1","true.2"
-1.25360848882512,-1.7205070665894,0.00190041400492191,-1.32141190062397,-1.62292181103626
0.726661992662467,2.09418183260734,0.0026567738968879,-1.31512242584201,-1.62921128581822
-1.95387022179931,-2.8804538445738,0.00355378561653197,-1.30883295106005,-1.63550076060018
-2.9771782572904,-0.843371352790137,0.00433660601265728,-1.30254347627808,-1.64179023538214
0.658609895252511,-2.55252776778762,0.00741547741927207,-1.29625400149612,-1.6480797101641
2.93978407406509,1.52782634181485,0.00882506929337978,-1.28996452671416,-1.65436918494606
1.90023038276849,1.73570537427406,0.00942105310969055,-1.2836750519322,-1.66065865972803
-1.20896930422414,-2.99320483111184,0.0106492571067065,-1.27738557715024,-1.66694813450999
-1.50155907133934,-1.60505317095771,0.0115193317178637,-1.27109610236828,-1.67323760929195
-1.27527067391187,-1.90115247751169,0.0118307785596699,-1.26480662758632,-1.67952708407391
-0.00826520239951645,-1.21365182276104,0.0122191593982279,-1.25851715280435,-1.68581655885587
-0.335335258445163,0.579134761768211,0.0125671236310154,-1.25222767802239,-1.69210603363783
2.31982551879307,-1.23687055481598,0.0125734279863536,-1.24593820324043,-1.69839550841979
-2.03661694594509,1.57300617643151,0.0143376521300524,-1.23964872845847,-1.70468498320176
-2.49876002141233,-2.04510394233819,0.0146695647854358,-1.23335925367651,-1.71097445798372
-0.474274867330944,2.43681758690396,0.0157707387115806,-1.22706977889455,-1.71726393276568
-1.6407938792351,-1.13641822560924,0.0158015699125826,-1.22078030411258,-1.72355340754764
-0.833774531569186,-2.6246223982558,0.0165214340668172,-1.21449082933062,-1.7298428823296
-0.0299754155855441,-1.90187705165449,0.0209399189334363,-1.20820135454866,-1.73613235711156
0.523450500225955,-1.37514985551336,0.0212296484969556,-1.2019118797667,-1.74242183189353
0.45141291123289,0.93796757290461,0.0216711866669357,-1.19562240498474,-1.74871130667549
-0.643455214413212,-1.38155231937085,0.0230967544484884,-1.18933293020278,-1.75500078145745
-2.67656584463343,-2.0344062534802,0.0237006621900946,-1.18304345542082,-1.76129025623941
0.618093447217412,-1.68177789950466,0.0238171594683081,-1.17675398063885,-1.76757973102137
2.75094542758796,-1.71692643306849,0.0250336462631822,-1.17046450585689,-1.77386920580333
2.93362189484528,-0.452691207513319,0.0266915482934564,-1.16417503107493,-1.78015868058529
-1.00300397449813,3.04644466758675,0.0296174166724086,-1.15788555629297,-1.78644815536726
-1.17507486004145,0.665192236493906,0.0303919329307973,-1.15159608151101,-1.79273763014922
-1.94389473168873,0.00978181345833296,0.0313690486364067,-1.14530660672905,-1.79902710493118
2.98141056234484,-2.1330175686106,0.0314247724600136,-1.13901713194708,-1.80531657971314
-0.372088928669883,2.07879147696768,0.0338216267991811,-1.13272765716512,-1.8116060544951
-1.00350783192343,-2.03097561349642,0.0339822473470122,-1.12643818238316,-1.81789552927706
-2.214096830265,2.93887776950013,0.0347492585424334,-1.1201487076012,-1.82418500405903
0.817590695712979,3.08672808243932,0.035809965338558,-1.11385923281924,-1.83047447884099
-2.29770113175492,2.01840586831336,0.0377336738165468,-1.10756975803728,-1.83676395362295
-1.22574643066266,-2.42292993037561,0.0381405351217836,-1.10128028325532,-1.84305342840491
-1.65256874659865,-1.70829003307392,0.0384537670761347,-1.09499080847335,-1.84934290318687
-0.604769649665073,1.71612063439599,0.038592224009335,-1.08870133369139,-1.85563237796883
0.746010906418307,-2.75024295770168,0.0395469954237342,-1.08241185890943,-1.8619218527508
-1.77963761132676,-2.74684894583889,0.0403145239688456,-1.07612238412747,-1.86821132753276
1.18857864319538,-1.41390586124762,0.0414722668938339,-1.06983290934551,-1.87450080231472
-1.21238627607983,0.774276037125132,0.0423776842653751,-1.06354343456355,-1.88079027709668
-1.95624030090001,2.00033344803327,0.0434234880376607,-1.05725395978158,-1.88707975187864
-2.3259808041123,2.05287221400092,0.0439654549118131,-1.05096448499962,-1.8933692266606
-1.1446701241341,-1.33076160472557,0.0483132842928171,-1.04467501021766,-1.89965870144256
0.26820068347757,-2.82020227089093,0.0484957641456276,-1.0383855354357,-1.90594817622453
-2.87886653307077,-3.0002016113741,0.0487512536346912,-1.03209606065374,-1.91223765100649
0.979918662201447,-0.655685590728681,0.0498295109719038,-1.02580658587178,-1.91852712578845
0.226374816488226,-0.37852035777302,0.0515580293722451,-1.01951711108982,-1.92481660057041
-1.69309862053868,-0.852788727522681,0.0529296279419214,-1.01322763630785,-1.93110607535237
-0.92368505747189,-1.41329828201083,0.0545877313707024,-1.00693816152589,-1.93739555013433
-2.21738078941481,-2.33569010481362,0.0547143567819148,-1.00064868674393,-1.9436850249163
0.28656999296589,1.07449959428389,0.0556466239504516,-0.994359211961969,-1.94997449969826
-1.75883395935673,-1.33425797758359,0.0576789362821728,-0.988069737180008,-1.95626397448022
-0.403019818642325,-1.98282732494445,0.0578269546385854,-0.981780262398046,-1.96255344926218
1.57576500740673,2.17038831709934,0.0581579345744103,-0.975490787616084,-1.96884292404414
-0.69234621128186,2.63825076299207,0.0585276517085731,-0.969201312834123,-1.9751323988261
1.23061035370906,-2.41202755751004,0.0588668705895543,-0.962911838052161,-1.98142187360806
-1.91025433208673,-2.8169228585964,0.0598965475801378,-0.9566223632702,-1.98771134839003
-1.85785293056682,2.94724703438293,0.060587715357542,-0.950332888488238,-1.99400082317199
-0.819429514529835,-0.627077346682955,0.0615485825110227,-0.944043413706277,-2.00029029795395
-0.54770046168835,-2.3208543899971,0.0622562731150538,-0.937753938924315,-2.00657977273591
-1.67383589760251,-2.42476075959847,0.063030757708475,-0.931464464142354,-2.01286924751787
1.13784932943235,2.99253909539513,0.0630434988997877,-0.925174989360392,-2.01915872229983
-1.25724666652528,3.02090838647426,0.0634477504063398,-0.91888551457843,-2.0254481970818
-0.799766199466133,1.97360590613737,0.0648173112422228,-0.912596039796469,-2.03173767186376
2.54221325744689,0.87625729462895,0.0659226726274937,-0.906306565014507,-2.03802714664572
-2.08964047505668,-0.498298198923555,0.0664107475895435,-0.900017090232546,-2.04431662142768
-1.36354929268389,2.37844639895364,0.0672249114140868,-0.893727615450584,-2.05060609620964
0.348203089849299,1.80350937438902,0.072370698209852,-0.887438140668623,-2.0568955709916
-0.712812780878594,-0.748017943038718,0.0736834954004735,-0.881148665886661,-2.06318504577356
-0.645394030024922,-2.01150796954885,0.0739186534192413,-0.8748591911047,-2.06947452055553
2.0110711627877,1.2387711085951,0.0742407229263335,-0.868569716322738,-2.07576399533749
1.52021168120228,-2.30305292523509,0.0764524524565786,-0.862280241540776,-2.08205347011945
-0.816422383254986,3.01642858186207,0.0771565991453826,-0.855990766758815,-2.08834294490141
-2.94931275249963,1.29170284855502,0.0774515187367797,-0.849701291976853,-2.09463241968337
1.31208442239474,-2.20215530040105,0.079499680781737,-0.843411817194892,-2.10092189446533
-0.410713064421859,2.29113020198988,0.0804072851315141,-0.83712234241293,-2.1072113692473
-1.04662610296329,-2.49183035504512,0.0811009453609586,-0.830832867630969,-2.11350084402926
-3.09383219981089,-0.558807689390801,0.082123247673735,-0.824543392849007,-2.11979031881122
-0.308276380768226,-2.10674766649937,0.0830482020974159,-0.818253918067046,-2.12607979359318
0.666710657343438,-1.79686854746112,0.0834330110810697,-0.811964443285084,-2.13236926837514
1.05682247728612,1.27234110407288,0.0849799036514014,-0.805674968503123,-2.1386587431571
-2.16189945306512,-2.639502508713,0.0862808395177126,-0.799385493721161,-2.14494821793906
-1.26045419335796,-2.11454782516934,0.0885261627845466,-0.7930960189392,-2.15123769272103
0.916493831838819,-0.395923288716386,0.08865862688981,-0.786806544157238,-2.15752716750299
