"theta.1","theta.2","t","true.1","true.2"
-1.7102846997257,2.11441832418646,0.0053148886654526,-1.5707963267949,1.5707963267949
-1.79922417884151,0.966691024135399,0.00594456307590008,-1.60237012230836,1.63394391782183
-1.93283976768619,2.30009047750422,0.0236722950357944,-1.63394391782183,1.69709150884876
-1.41949952180306,-3.11011344638229,0.0257306278217584,-1.66551771333529,1.76023909987569
-2.67910297025348,2.31468583437295,0.0334281774703413,-1.69709150884876,1.82338669090262
-2.53843911679571,2.88605039246551,0.037559303920716,-1.72866530436222,1.88653428192955
-2.14012883999181,2.07227838865137,0.0426035483833402,-1.76023909987569,1.94968187295648
-1.98751620944053,2.6889513108782,0.0448614351917058,-1.79181289538915,2.01282946398341
-2.02343930041664,2.28622101005158,0.051985431695357,-1.82338669090262,2.07597705501034
-1.28343387533691,-2.91359937929932,0.0644835226703435,-1.85496048641608,2.13912464603727
-1.83700608026116,2.32823211971953,0.0707055265083909,-1.88653428192955,2.2022722370642
-2.38398180591984,2.1464739992897,0.0776305156759918,-1.91810807744301,2.26541982809113
-2.26181025450816,2.03300414390049,0.0808795806951821,-1.94968187295648,2.32856741911806
-1.94111711986669,2.82250098455923,0.0853505157865584,-1.98125566846994,2.39171501014499
-1.1602014558993,2.26394254411163,0.0934439892880619,-2.01282946398341,2.45486260117192
-2.82136950408946,3.0107089315507,0.0953671329189092,-2.04440325949688,2.51801019219885
-2.90015572521045,-2.24016458974064,0.0979289498645812,-2.07597705501034,2.58115778322578
-0.89973590244026,2.68237390871947,0.103574206819758,-2.10755085052381,2.64430537425272
-1.81058927867501,3.02872077128604,0.108717879047617,-2.13912464603727,2.70745296527965
-2.72198457100837,-2.62910986904986,0.111955547705293,-2.17069844155074,2.77060055630658
-1.91308026994722,-2.8885191037317,0.116584091912955,-2.2022722370642,2.83374814733351
-1.79531327054431,3.10840003819348,0.123916231561452,-2.23384603257767,2.89689573836044
-2.2222106276709,3.08853917168074,0.125107540749013,-2.26541982809113,2.96004332938737
-1.83874331476498,2.84234056943513,0.131626862566918,-2.2969936236046,3.0231909204143
2.81472268453529,-2.64215825086887,0.134170141071081,-2.32856741911806,3.08633851144123
-1.49015522533457,-2.99347370950749,0.135960023850203,-2.36014121463153,-3.13369920471143
-2.07113651727336,2.80216356664494,0.136341099394485,-2.39171501014499,-3.0705516136845
-2.35875512299926,2.23892386392885,0.140325466636568,-2.42328880565846,-3.00740402265757
-2.91862109895014,-3.02685446984694,0.157145241973922,-2.45486260117192,-2.94425643163064
-2.78952695280928,-2.34826247834205,0.159083240199834,-2.48643639668539,-2.88110884060371
-2.45998437382719,3.05039123074453,0.160420110682026,-2.51801019219885,-2.81796124957677
-2.14802248244969,-2.87407694935471,0.174153151921928,-2.54958398771232,-2.75481365854984
3.03292140861741,-2.80801045370334,0.177418724633753,-2.58115778322578,-2.69166606752291
-2.04529565279918,-2.66258296233607,0.178071570815518,-2.61273157873925,-2.62851847649598
-2.68400891228614,-2.31182438114793,0.179241797886789,-2.64430537425272,-2.56537088546905
-3.09677707629875,-2.31206221170487,0.184691443340853,-2.67587916976618,-2.50222329444212
-2.06094050904151,-2.19619279929412,0.195846592774615,-2.70745296527965,-2.43907570341519
-2.72968275086174,-2.88517808266826,0.200351276900619,-2.73902676079311,-2.37592811238826
-1.99003727898076,-1.87665277007638,0.204037117538974,-2.77060055630658,-2.31278052136133
3.0790805588647,-1.92579442355075,0.204701193375513,-2.80217435182004,-2.2496329303344
3.10743323927476,-1.78773608872272,0.218217756366357,-2.83374814733351,-2.18648533930747
2.68561661480537,-2.88154618566378,0.220363452332094,-2.86532194284697,-2.12333774828054
-2.83273574918259,-1.61786912313878,0.230513549875468,-2.89689573836044,-2.06019015725361
3.04424912912454,-1.78522810816451,0.237750771222636,-2.9284695338739,-1.99704256622668
2.4685900132995,-1.75289277743241,0.242261829786003,-2.96004332938737,-1.93389497519975
2.60701580066446,-1.9590899387656,0.242634896887466,-2.99161712490083,-1.87074738417282
2.59943280712312,-1.89869497044716,0.242733229883015,-3.0231909204143,-1.80759979314589
-2.73822553102145,-2.55927400811712,0.243649284588173,-3.05476471592776,-1.74445220211896
-2.98426825689014,-1.64369255319197,0.243965792935342,-3.08633851144123,-1.68130461109202
-3.01248178940468,-3.01719237659046,0.244686806108803,-3.11791230695469,-1.61815702006509
-2.59236334583985,-1.97668436793918,0.246036443626508,3.13369920471143,-1.55500942903816
2.68125401933548,-1.43518402698581,0.24629455502145,3.10212540919796,-1.49186183801123
1.98744181361316,-1.89333601813026,0.254156398121268,3.0705516136845,-1.4287142469843
3.06254444505898,-1.76260884963234,0.255784487118945,3.03897781817103,-1.36556665595737
-2.79548891983105,-1.38274152697086,0.257902354001999,3.00740402265757,-1.30241906493044
-2.86369968628623,-1.67172242588356,0.261045529507101,2.9758302271441,-1.23927147390351
2.17732738452084,-1.25371406922352,0.268514836672693,2.94425643163064,-1.17612388287658
