"theta.1","theta.2","t","true.1","true.2"
-1.36133033873527,1.97145870839974,0.00327063677832484,-0.946994577005279,1.81030765636315
-1.00295853718743,1.4851404448819,0.00382104306481779,-0.934415627441356,1.81659713114511
-0.847026315328692,1.77402578070752,0.00683597126044333,-0.921836677877433,1.82288660592707
-0.784598872993056,1.93292882473938,0.00825182441622019,-0.90925772831351,1.82917608070903
-0.458539400573807,1.98232601363979,0.00910018803551793,-0.896678778749587,1.83546555549099
-0.58130488331851,1.83626066932707,0.0103589391801506,-0.884099829185664,1.84175503027296
-1.21231458803248,2.09888392843289,0.010384751483798,-0.871520879621741,1.84804450505492
-0.451031786264258,1.73760382247383,0.0104002603329718,-0.858941930057818,1.85433397983688
-0.860529070391988,2.17661665321485,0.0106178873684257,-0.846362980493895,1.86062345461884
-0.648271886755372,2.66283949536817,0.0106498189270496,-0.833784030929971,1.8669129294008
-0.881085710479192,1.92785016325685,0.0118389667477459,-0.821205081366048,1.87320240418276
-0.733755373498236,1.85924907406706,0.0144358878023922,-0.808626131802125,1.87949187896473
-1.09904980928266,1.44326036406824,0.0144759381655604,-0.796047182238202,1.88578135374669
-0.12827147679405,2.32175066510057,0.0151072253938764,-0.783468232674279,1.89207082852865
-0.950632963885302,1.89270121602494,0.0160850598476827,-0.770889283110356,1.89836030331061
-0.745037256842803,2.28594979136575,0.0169096617028117,-0.758310333546433,1.90464977809257
-1.49448831008893,1.46161086656194,0.0173929997254163,-0.74573138398251,1.91093925287453
-0.203580098146382,2.0486798597779,0.0175851995591074,-0.733152434418587,1.91722872765649
-1.22361392759104,2.54925994517489,0.018926850752905,-0.720573484854663,1.92351820243846
-0.874519650390717,1.59481160636564,0.020018809242174,-0.70799453529074,1.92980767722042
-1.26204487082975,1.76771802113346,0.0202338153030723,-0.695415585726817,1.93609715200238
-0.490240362078616,2.26500273581382,0.0205555125139654,-0.682836636162894,1.94238662678434
-0.659107782981578,1.99270617212369,0.0205982979387045,-0.670257686598971,1.9486761015663
-0.638487921745444,1.73180710624199,0.0207035192288458,-0.657678737035048,1.95496557634826
-1.05113935345231,2.04962829197317,0.0217071282677352,-0.645099787471125,1.96125505113023
-0.502072140071521,2.22065875983702,0.0220690979622304,-0.632520837907202,1.96754452591219
-0.630002436424006,1.98231031423485,0.0222985632717609,-0.619941888343279,1.97383400069415
-0.702641910341878,2.08639902610024,0.0226355681661516,-0.607362938779356,1.98012347547611
-0.491286296335939,1.78419202084396,0.0237380864564329,-0.594783989215433,1.98641295025807
-0.63506641093934,2.25230008635184,0.0249829115346074,-0.58220503965151,1.99270242504003
-0.41729106423474,2.06183709049429,0.0276686060242355,-0.569626090087586,1.99899189982199
-0.629640665914518,1.78959083723879,0.0280379820615053,-0.557047140523663,2.00528137460396
-0.389881676440667,2.40026682116086,0.0307626796420664,-0.54446819095974,2.01157084938592
-0.440177011306649,2.06609289424133,0.0312431959901005,-0.531889241395817,2.01786032416788
-0.245131943551877,1.89095517389475,0.0315462772268802,-0.519310291831894,2.02414979894984
-0.751428933105134,2.02727842288961,0.0337174069136381,-0.506731342267971,2.0304392737318
-0.598846787658896,1.74055480099837,0.0338803809136152,-0.494152392704048,2.03672874851376
-0.733983544798007,1.89241398365349,0.0347246325109154,-0.481573443140125,2.04301822329573
-0.185457360935966,1.77166112973008,0.0357254676055163,-0.468994493576202,2.04930769807769
-0.13271590832661,2.25930460524345,0.0385095558594912,-0.456415544012279,2.05559717285965
-0.987492727217989,2.13108673267753,0.0401169713586569,-0.443836594448356,2.06188664764161
-0.496740486845535,2.29469267086749,0.0421723704785109,-0.431257644884433,2.06817612242357
-0.662897688130987,2.05867068741303,0.0426660000812262,-0.418678695320509,2.07446559720553
