"theta.1","theta.2","t","true.1","true.2"
-2.02387337753702,1.68237073657843,0.00764025934040546,-1.5707963267949,1.5707963267949
-1.60665905685393,1.83482292175758,0.0251109020318836,-1.61296535570214,1.65513438460939
-1.53326398112297,1.91050163294585,0.027548564132303,-1.65513438460939,1.73947244242388
-1.28888998469516,2.05263827117584,0.031356317922473,-1.69730341351663,1.82381050023837
-2.07313826805196,2.13988622139961,0.0319329346530139,-1.73947244242388,1.90814855805286
-1.64748717825046,2.35444470688033,0.0326739391312003,-1.78164147133112,1.99248661586735
-1.76028944462606,2.58380271216643,0.0357932881452143,-1.82381050023837,2.07682467368184
-1.89305528173604,2.14843232008951,0.0370757090859115,-1.86597952914562,2.16116273149633
-1.86425254067927,2.40197551840355,0.038163369288668,-1.90814855805286,2.24550078931083
-1.95146508745534,2.41621784710744,0.0493641512002796,-1.95031758696011,2.32983884712532
-2.31862032549283,2.6701939453023,0.0541831688024104,-1.99248661586735,2.41417690493981
-2.43886711918372,2.33271746658219,0.0552666955627501,-2.0346556447746,2.4985149627543
-2.1749884697471,2.79794447889082,0.0620797195006162,-2.07682467368184,2.58285302056879
-2.13415454132552,2.88625034078943,0.0895874369889498,-2.11899370258909,2.66719107838328
-2.14007605658012,3.01437777762835,0.109940216178074,-2.16116273149633,2.75152913619777
-2.0198049045805,-2.93713399104703,0.119602999184281,-2.20333176040358,2.83586719401226
-1.99850596696531,3.08759078497354,0.123491557082161,-2.24550078931083,2.92020525182675
-2.40536001679783,-2.85696173061858,0.128690885612741,-2.28766981821807,3.00454330964125
-2.64744714673476,-2.80301074319806,0.130132496356964,-2.32983884712532,3.08888136745574
-2.17846913802166,3.1158164182683,0.130300734192133,-2.37200787603256,-3.10996588190936
-2.60867103686395,2.75220065076841,0.142041070852429,-2.41417690493981,-3.02562782409487
-2.36477609648197,-2.90773155057542,0.152237397385761,-2.45634593384705,-2.94128976628038
-2.5465368255665,-2.60745386202945,0.155506413197145,-2.4985149627543,-2.85695170846589
-2.66135585723688,-2.39750903545618,0.174582709325477,-2.54068399166154,-2.77261365065139
-2.94245294034116,-2.65349583355683,0.176409219857305,-2.58285302056879,-2.6882755928369
-2.52588256758468,-2.59822957944453,0.177679063519463,-2.62502204947604,-2.60393753502241
-2.50190652931167,-2.55490062709675,0.177978185703978,-2.66719107838328,-2.51959947720792
-2.77756474123266,-2.77209313873415,0.182858324144036,-2.70936010729053,-2.43526141939343
-2.59121731184475,-2.34736807813772,0.18292581406422,-2.75152913619777,-2.35092336157894
-2.70538106831238,-2.42853934589324,0.185908105690032,-2.79369816510502,-2.26658530376445
-2.87788328829987,-2.67660866989716,0.188892645994201,-2.83586719401226,-2.18224724594996
-2.96919108904214,-2.78448598304162,0.191641189623624,-2.87803622291951,-2.09790918813547
-2.55563586513564,-2.2515100796725,0.192235629539937,-2.92020525182675,-2.01357113032097
-2.89232750376713,-2.65806687994467,0.197087720269337,-2.962374280734,-1.92923307250648
-2.81973139749571,-2.33495786498285,0.209699714556336,-3.00454330964125,-1.84489501469199
-2.5823181958879,-1.88454935774546,0.210832127835602,-3.04671233854849,-1.7605569568775
-2.83635689288577,-2.25751373902929,0.212622592924163,-3.08888136745574,-1.67621889906301
-2.90491439003139,-2.13373777377364,0.222829670179635,-3.13105039636298,-1.59188084124852
-2.94826758771567,-1.7543228465348,0.228167988592759,3.10996588190936,-1.50754278343403
-2.95018777274694,-1.8491917477109,0.229151457315311,3.06779685300211,-1.42320472561954
3.01130175495668,-1.76354620500233,0.234935748856515,3.02562782409487,-1.33886666780505
-3.01358970760661,-2.12210064899867,0.242673992644995,2.98345879518762,-1.25452860999055
2.52965080091281,-1.37263207667136,0.254053071374074,2.94128976628038,-1.17019055217606
-2.92700440306173,-1.65813032691185,0.263775159837678,2.89912073737313,-1.08585249436157
-2.7166461391208,-1.30431157236881,0.265774588100612,2.85695170846589,-1.00151443654708
-3.0312961319737,-1.18921833663255,0.272281617624685,2.81478267955864,-0.917176378732592
2.75003493698843,-1.34902656711436,0.273686536820605,2.77261365065139,-0.8328383209181
-3.13157964463015,-1.29617607562468,0.282211820827797,2.73044462174415,-0.748500263103608
2.70318745832078,-1.3948437446485,0.2929686778225,2.6882755928369,-0.664162205289117
2.19601864155399,-0.955888954080459,0.293913194444031,2.64610656392966,-0.579824147474627
2.90731607897151,-1.00298545365155,0.295572577510029,2.60393753502241,-0.495486089660135
2.58745707316599,-0.214780658701763,0.315662742126733,2.56176850611517,-0.411148031845645
2.62079772442058,-0.974764981412854,0.315979765495285,2.51959947720792,-0.326809974031153
2.38551878689143,-0.531347467295465,0.321079860208556,2.47743044830068,-0.242471916216662
2.91556202724051,-0.439370277895993,0.327641772804782,2.43526141939343,-0.15813385840217
2.99253302180315,-1.01983565401147,0.329127741279081,2.39309239048618,-0.0737958005876802
2.62908179227871,-0.267843156888242,0.340675147948787,2.35092336157894,0.0105422572268115
2.44880642836119,-0.558755720360736,0.348022670019418,2.30875433267169,0.0948803150413013
1.85009435683625,-0.105459659979186,0.365633252076805,2.26658530376445,0.179218372855793
2.70342901341617,-0.0886165837283421,0.374782075872645,2.2244162748572,0.263556430670285
2.68975008255709,0.32202602675774,0.379457690054551,2.18224724594996,0.347894488484776
2.08238484699665,-0.0436782587586713,0.381786828860641,2.14007821704271,0.432232546299266
1.95969275198554,0.113575237291652,0.390219541965052,2.09790918813547,0.516570604113758
2.39758730106578,0.00137805959269954,0.394748382270336,2.05574015922822,0.600908661928248
1.83512631520886,0.415817618121007,0.415338808903471,2.01357113032097,0.685246719742739
2.09663663479597,1.2975837838085,0.427317584399134,1.97140210141373,0.769584777557231
1.88410673620579,0.563259800422585,0.430840104585513,1.92923307250648,0.853922835371723
2.37700331207616,1.04569127487115,0.433953244937584,1.88706404359924,0.938260893186214
1.62432302343723,0.53815596016392,0.438706989400089,1.84489501469199,1.0225989510007
1.75685697149539,1.12584142356128,0.460383699741215,1.80272598578475,1.1069370088152
2.00080869535283,1.30281349300716,0.46285224868916,1.7605569568775,1.19127506662969
1.68365228516663,1.29661378574772,0.471115345600992,1.71838792797026,1.27561312444418
1.99916318049214,1.41731801002789,0.478270159102976,1.67621889906301,1.35995118225867
1.4024543080287,1.39596243707411,0.490517539903522,1.63404987015577,1.44428924007316
1.2240402677079,1.38534383715059,0.495427223155275,1.59188084124852,1.52862729788765
1.7306509989475,1.47870422120119,0.498455949593335,1.54971181234127,1.61296535570214
1.25132259094394,1.43349210248225,0.504062928492203,1.50754278343403,1.69730341351663
1.50091858771211,1.98133176506036,0.511640572920442,1.46537375452678,1.78164147133112
1.42001294918414,1.55314141267407,0.513241939246655,1.42320472561954,1.86597952914562
1.89243200353551,1.78802283517006,0.520855811657384,1.38103569671229,1.95031758696011
1.44916222230587,2.12548570566905,0.521987359039485,1.33886666780505,2.0346556447746
1.27007305325413,1.63920723724145,0.528514545178041,1.2966976388978,2.11899370258909
1.3190609987226,2.1775010032806,0.529680021107197,1.25452860999055,2.20333176040358
1.09533033923715,1.83741513415357,0.541240888182074,1.21235958108331,2.28766981821807
0.852905317922119,2.72477625588147,0.563191957306117,1.17019055217606,2.37200787603256
1.2432219778097,2.19596589372977,0.571334821172059,1.12802152326882,2.45634593384705
1.28340288787158,2.96453406602398,0.586165801854804,1.08585249436157,2.54068399166154
0.935323352369398,2.78128080551002,0.594168098876253,1.04368346545433,2.62502204947603
1.14162686200574,2.69014404465891,0.595695470925421,1.00151443654708,2.70936010729053
0.769615494661597,2.92530775294411,0.603577953996137,0.959345407639836,2.79369816510502
1.21626831040722,2.8974866985941,0.609141753287986,0.917176378732591,2.87803622291951
0.387441301046537,2.79130608274724,0.611053248401731,0.875007349825346,2.962374280734
1.11430764353902,-2.972690809599,0.6145826340653,0.8328383209181,3.04671233854849
0.791560752826123,2.96701801382547,0.615372101310641,0.790669292010854,3.13105039636298
0.940229229792429,-2.84419741540741,0.632702914532274,0.748500263103608,-3.06779685300211
0.767666793014244,2.97315553174466,0.64120105211623,0.706331234196363,-2.98345879518762
0.971801117460545,-2.41771922434097,0.643556150142103,0.664162205289117,-2.89912073737313
0.00911308882258943,3.13454307622634,0.644245400093496,0.621993176381872,-2.81478267955864
0.493902841679191,2.88230312678159,0.65865308791399,0.579824147474627,-2.73044462174415
0.914724916366016,-2.46773838089359,0.661557266255841,0.537655118567381,-2.64610656392966
0.113722183779082,-2.30214184677085,0.678472343366593,0.495486089660135,-2.56176850611517
0.21094887491966,-2.66425637733932,0.680563173023984,0.453317060752889,-2.47743044830067
0.264864749576087,-2.22538838955976,0.695396791677922,0.411148031845644,-2.39309239048618
0.4734544255369,-2.62583783697236,0.698360489215702,0.368979002938398,-2.30875433267169
-0.0182121845731231,-2.23193129902984,0.705281586153433,0.326809974031153,-2.2244162748572
0.415565639006723,-1.98703305801714,0.718605641974136,0.284640945123908,-2.14007821704271
0.309122577452702,-2.51691277827888,0.718788625206798,0.242471916216662,-2.05574015922822
0.321692665913084,-2.2023905763955,0.72146014124155,0.200302887309417,-1.97140210141373
0.530168429965054,-2.24806473649529,0.726782937999815,0.158133858402171,-1.88706404359924
0.00494284015225688,-1.70525168477379,0.735903976485133,0.115964829494926,-1.80272598578475
-0.0556223924911663,-2.06863274588124,0.743189580272883,0.0737958005876802,-1.71838792797026
-0.134047549395695,-1.35447932316135,0.743554347660393,0.0316267716804344,-1.63404987015577
0.274096444821188,-2.08073199428542,0.74797861254774,-0.0105422572268115,-1.54971181234127
0.0990373427904094,-1.48580020055298,0.751880939817056,-0.0527112861340573,-1.46537375452678
0.335251082963106,-1.18250910325235,0.754601903492585,-0.0948803150413022,-1.38103569671229
0.0784854261823833,-1.35127154878265,0.756201702868566,-0.137049343948548,-1.2966976388978
0.0694501291851797,-1.56708610769373,0.759611886460334,-0.179218372855794,-1.21235958108331
-0.262571287889442,-1.61746556532563,0.7605015989393,-0.221387401763039,-1.12802152326882
0.104614608160952,-1.51010576942562,0.761075459653512,-0.263556430670285,-1.04368346545433
-0.215148966790031,-1.52222742282471,0.762362157925963,-0.30572545957753,-0.959345407639837
0.154675244210571,-1.22562916853559,0.780288697918877,-0.347894488484775,-0.875007349825346
-0.432542257974284,-1.32121923292828,0.793097244109958,-0.390063517392021,-0.790669292010854
-0.0459926242157369,-0.984208039252124,0.807979051955044,-0.432232546299266,-0.706331234196364
-0.595019678456149,-0.621566430300204,0.818268006201833,-0.474401575206513,-0.621993176381871
-0.712518245219453,-0.124230205971134,0.837252783821896,-0.516570604113758,-0.537655118567381
-0.0633850842524293,-0.149831917527031,0.843099603662267,-0.558739633021004,-0.453317060752889
-0.806715661497661,-0.0150327955703169,0.849477371200919,-0.600908661928249,-0.368979002938399
-0.748782518967024,-0.600252330664816,0.851855761138722,-0.643077690835494,-0.284640945123908
-0.710888093651939,-0.243433612297244,0.861628742190078,-0.68524671974274,-0.200302887309416
-0.425004944067514,0.0765167482882685,0.867724147625268,-0.727415748649985,-0.115964829494926
-0.482605265470561,-0.400907484843422,0.875020812265575,-0.769584777557231,-0.0316267716804344
-0.823539675481511,-0.188825324369212,0.893396297004074,-0.811753806464476,0.0527112861340555
-1.00063056555528,0.211272753525675,0.896592066157609,-0.853922835371722,0.137049343948547
-1.20375924081928,0.511969771162168,0.900206950493157,-0.896091864278968,0.221387401763039
-1.12013763794326,0.364274384577445,0.905844768742099,-0.938260893186214,0.305725459577531
-1.47204834043754,0.569395335658211,0.912670916179195,-0.980429922093459,0.390063517392022
-0.830150327675814,0.459016912392247,0.915043782908469,-1.0225989510007,0.47440157520651
-1.45304550860965,0.765709727678097,0.915257219457999,-1.06476797990795,0.558739633021002
-0.825169462360074,0.340508290755182,0.924557746388018,-1.1069370088152,0.643077690835494
-1.31149222377508,0.913978172642288,0.939574135933071,-1.14910603772244,0.727415748649985
-0.983096980663322,0.801970669264737,0.941946872277185,-1.19127506662969,0.811753806464477
-1.01665879708213,0.96576404986261,0.947837997693568,-1.23344409553693,0.896091864278969
-1.3523154679654,1.04482892390729,0.950563606806099,-1.27561312444418,0.98042992209346
-1.4526647281119,0.898602797994286,0.950939167290926,-1.31778215335142,1.06476797990795
-1.42297753506102,1.1056777953167,0.951022057794034,-1.35995118225867,1.14910603772244
-1.42062624646012,0.635667751631726,0.957332724006847,-1.40212021116591,1.23344409553693
-1.25616573432994,1.01481984581158,0.964871203061193,-1.44428924007316,1.31778215335142
-1.55408399318727,1.21036142666266,0.968887093476951,-1.48645826898041,1.40212021116592
-1.42738632926807,1.18849371983283,0.974799075862393,-1.52862729788765,1.4864582689804
-1.35521442410006,1.62606533604538,0.994394876761362,-1.5707963267949,1.57079632679489
