"theta.1","theta.2","t","true.1","true.2"
0.796548559148492,2.9746669103623,0.00117290834896266,-1.5707963267949,1.5707963267949
1.39709230206951,2.54730191293541,0.00643628952093422,-1.60237012230836,1.63394391782183
1.32625955631949,-3.01791347393672,0.00902165356092155,-1.63394391782183,1.69709150884876
-2.43136299556938,1.48132603195943,0.0130289797671139,-1.66551771333529,1.76023909987569
0.699560437623885,-1.36343435370418,0.0156145200598985,-1.69709150884876,1.82338669090262
-2.8415292882431,1.17340254672889,0.0187686465214938,-1.72866530436222,1.88653428192955
-2.38822897231914,2.92829668859004,0.0240291464142501,-1.76023909987569,1.94968187295648
1.50337771954127,1.68035190929346,0.0278134387917817,-1.79181289538915,2.01282946398341
-1.09846433418083,-3.09952093954184,0.0350867349188775,-1.82338669090262,2.07597705501034
0.0379258979839499,-1.95537598686537,0.0410140384919941,-1.85496048641608,2.13912464603727
-2.82057308555637,2.86060093262156,0.0455559378024191,-1.88653428192955,2.2022722370642
-0.471466211051876,-1.82022190767972,0.0489314869046211,-1.91810807744301,2.26541982809113
-1.28761146074008,1.81197681286612,0.0495892139151692,-1.94968187295648,2.32856741911806
-3.03605390733674,-1.17607200141206,0.0561093569267541,-1.98125566846994,2.39171501014499
-2.78659786171089,1.57547735685785,0.0578980706632137,-2.01282946398341,2.45486260117192
-2.52023188614996,0.160038140843117,0.0582412858493626,-2.04440325949688,2.51801019219885
2.75719730023463,-0.238159872054212,0.0738405103329569,-2.07597705501034,2.58115778322578
-1.44384498359867,0.145839728350069,0.082455521915108,-2.10755085052381,2.64430537425272
-2.59369050350561,-0.852798795012104,0.0862670112401247,-2.13912464603727,2.70745296527965
-1.56091059476082,1.8706477163184,0.0892730797640979,-2.17069844155074,2.77060055630658
-1.46724373128954,-0.0087159400370318,0.0974468120839447,-2.2022722370642,2.83374814733351
-0.915824155962693,2.53314317386535,0.100212725345045,-2.23384603257767,2.89689573836044
-1.99196580278149,-2.76927011620484,0.103609901154414,-2.26541982809113,2.96004332938737
-1.2177929255324,2.00747649237477,0.104404991026968,-2.2969936236046,3.0231909204143
-1.42700955588763,2.70585314722004,0.106845277594402,-2.32856741911806,3.08633851144123
-0.257603306492666,2.61293219323696,0.111893882509321,-2.36014121463153,-3.13369920471143
-2.72736916836053,0.165099567886083,0.117363857338205,-2.39171501014499,-3.0705516136845
2.3520119558363,2.24103662707421,0.117592353140935,-2.42328880565846,-3.00740402265757
2.64279767869196,3.00064843454605,0.127591790165752,-2.45486260117192,-2.94425643163064
1.15929510702447,1.7165777685504,0.129682931583375,-2.48643639668539,-2.88110884060371
-2.37589494663915,-2.81212406131349,0.132409972837195,-2.51801019219885,-2.81796124957677
-2.65325287882067,1.84671700259662,0.143925169249997,-2.54958398771232,-2.75481365854984
-1.81988332458582,-2.89839725963397,0.154316582949832,-2.58115778322578,-2.69166606752291
-3.13106827764567,-3.03306286023703,0.157923296326771,-2.61273157873925,-2.62851847649598
2.58185806175507,-2.18523405391268,0.161084847291932,-2.64430537425272,-2.56537088546905
-1.30138697625956,-0.276481415526655,0.16475493600592,-2.67587916976618,-2.50222329444212
-1.5759986575455,-0.0894549593247831,0.173517361981794,-2.70745296527965,-2.43907570341519
-1.5047630900728,-0.526395493196326,0.178777925902978,-2.73902676079311,-2.37592811238826
-1.79069539440186,1.37835841697269,0.180739196715876,-2.77060055630658,-2.31278052136133
-1.07991867732901,-1.21281042153703,0.185432411730289,-2.80217435182004,-2.2496329303344
3.10281348806643,-1.67593775104367,0.187281435588375,-2.83374814733351,-2.18648533930747
-2.35349174779483,-1.66094994903537,0.189462528564036,-2.86532194284697,-2.12333774828054
2.70977649030564,-1.76028486072717,0.191832126583904,-2.89689573836044,-2.06019015725361
-1.49238126055168,-1.51131627440996,0.196035282686353,-2.9284695338739,-1.99704256622668
1.5648038143505,-0.552224919578915,0.19618879747577,-2.96004332938737,-1.93389497519975
2.60077339286814,-1.43576594637771,0.200364836724475,-2.99161712490083,-1.87074738417282
2.54610618400669,-1.21524485527464,0.20130978920497,-3.0231909204143,-1.80759979314589
-0.997042995164398,-2.58258764107819,0.201639588456601,-3.05476471592776,-1.74445220211896
2.59738152664675,1.08029416214153,0.204282540595159,-3.08633851144123,-1.68130461109202
2.70731410029867,-2.88476079660228,0.206803360488266,-3.11791230695469,-1.61815702006509
1.34680174874774,-1.91509862218749,0.207554367603734,3.13369920471143,-1.55500942903816
3.07943916240552,2.55821473666819,0.224568916950375,3.10212540919796,-1.49186183801123
2.70144671087466,-2.60800139476559,0.225082711316645,3.0705516136845,-1.4287142469843
-2.73573385977661,-2.72976720933161,0.226387977600098,3.03897781817103,-1.36556665595737
-2.70933671046972,-2.29214514467323,0.233515558298677,3.00740402265757,-1.30241906493044
-2.50171649793988,-0.619706155554638,0.23637623200193,2.9758302271441,-1.23927147390351
2.8554838675979,0.966528252608732,0.244347562547773,2.94425643163064,-1.17612388287658
2.96605006916765,-1.89080469862674,0.247036924818531,2.91268263611717,-1.11297629184965
-2.10843291395933,-1.43716423230566,0.247237865813076,2.88110884060371,-1.04982870082272
3.03541915707875,2.55421782159343,0.248589491005987,2.84953504509024,-0.986681109795789
2.34983617366021,-0.490330629085248,0.262749278917909,2.81796124957677,-0.923533518768858
-1.63642679073958,-0.827834376930948,0.273424312705174,2.78638745406331,-0.860385927741929
1.7536835056974,0.752028043658461,0.273760491982102,2.75481365854984,-0.797238336714997
2.49442638757948,1.18565361815785,0.28742822795175,2.72323986303638,-0.734090745688068
-2.30276576568867,-1.38776288851976,0.291258043143898,2.69166606752291,-0.670943154661137
2.41605812708471,0.284879696840072,0.298083516536281,2.66009227200945,-0.607795563634205
-1.94879851558074,-0.15602551325772,0.308281948324293,2.62851847649598,-0.544647972607276
-2.03939542529675,0.120851139974965,0.315910780802369,2.59694468098252,-0.481500381580345
-2.75736653951454,-1.95412659224454,0.316204260103405,2.56537088546905,-0.418352790553415
-0.439542811747436,0.220205172233973,0.318157130619511,2.53379708995559,-0.355205199526484
-1.90029756228892,-1.40565519567124,0.32001681625843,2.50222329444212,-0.292057608499555
2.42063873925892,-0.22188682682345,0.325671767583117,2.47064949892866,-0.228910017472623
0.383811829005579,-0.0626117683122676,0.328156779054552,2.43907570341519,-0.165762426445692
3.00138228474598,-1.32177345475561,0.33585055405274,2.40750190790173,-0.102614835418763
2.37490424368078,0.591860452445776,0.340274984017015,2.37592811238826,-0.0394672443918314
3.04263315470665,-0.207422795142474,0.346334761707112,2.3443543168748,0.0236803466350999
-2.73649115214718,1.44510303867624,0.350106379948556,2.31278052136133,0.0868279376620293
1.81759619041001,-1.75636405927197,0.354762788163498,2.28120672584786,0.149975528688959
-0.21270021774762,1.94793794376817,0.355111526092514,2.2496329303344,0.213123119715892
-3.06233233047897,-2.14596234155949,0.356131521752104,2.21805913482093,0.276270710742821
-2.73307712134761,0.247422660138611,0.357819651253521,2.18648533930747,0.339418301769751
-1.52244068307245,1.35646700671039,0.362698411568999,2.154911543794,0.402565892796682
2.55521074165352,0.211017629683271,0.370317726861686,2.12333774828054,0.465713483823613
0.801050607277451,0.757819715433039,0.370963575551286,2.09176395276707,0.528861074850543
-1.1499071611949,-0.656536728701855,0.375501686707139,2.06019015725361,0.592008665877474
-1.88423341351305,-0.58156125258105,0.377262360882014,2.02861636174014,0.655156256904405
2.22659890622177,2.56341657815978,0.383724506478757,1.99704256622668,0.718303847931335
0.512333540906155,-0.974086435160418,0.384317798307166,1.96546877071321,0.781451438958264
-0.399844309597875,-1.49113525398226,0.38888003770262,1.93389497519975,0.844599029985197
1.93791941258761,1.58174283586797,0.391024689888582,1.90232117968628,0.907746621012127
-0.618714462548147,-0.319253479438263,0.393505656393245,1.87074738417282,0.970894212039056
-2.76338982719982,-0.838162790892863,0.409989084349945,1.83917358865935,1.03404180306599
2.90803835838169,-1.98897371461358,0.412812175462022,1.80759979314589,1.09718939409292
-2.69544128690559,0.175258312848435,0.416427687508985,1.77602599763242,1.16033698511985
1.88900450778618,-0.431037801610614,0.419666849542409,1.74445220211896,1.22348457614678
2.40836767641392,2.58461291450108,0.422254988458008,1.71287840660549,1.28663216717371
3.03815296833872,1.0265728760711,0.426990587264299,1.68130461109202,1.34977975820064
-2.40912723247668,-1.53794623786858,0.428544149035588,1.64973081557856,1.41292734922757
0.999340191322046,-1.35091619016848,0.438912028213963,1.61815702006509,1.4760749402545
