"theta.1","theta.2","t","true.1","true.2"
-0.47672487342423,1.23292678377252,0.000136148184537888,-1.5707963267949,1.5707963267949
-0.00181066707994848,2.34569474044971,0.00168590014800429,-1.58128578473677,1.59177524267863
-1.12102403252147,0.90104816799629,0.00310515123419464,-1.59177524267863,1.61275415856237
-1.17013447919805,1.48036704092392,0.00343344151042402,-1.6022647006205,1.63373307444611
-2.2808631808709,1.42854645167637,0.00388477859087288,-1.61275415856237,1.65471199032985
-2.92771034507401,0.145424326318278,0.0102169904857874,-1.62324361650424,1.67569090621359
-1.96057815683217,1.36786772910688,0.0120450605172664,-1.63373307444611,1.69666982209733
-2.99609927753787,0.498695046310993,0.0126532402355224,-1.64422253238798,1.71764873798106
-1.22838080348795,1.18031782200398,0.0128856159280986,-1.65471199032985,1.7386276538648
0.33213816211582,0.704954820962035,0.016229659318924,-1.66520144827172,1.75960656974854
1.06172147592648,2.67171246955802,0.0206342677120119,-1.67569090621359,1.78058548563228
-1.94032812432559,1.85704140789032,0.021047982852906,-1.68618036415546,1.80156440151602
-2.73971701870226,1.10089824242209,0.0240798653103411,-1.69666982209733,1.82254331739975
-0.63856384795741,1.71998447950431,0.0250292506534606,-1.70715928003919,1.84352223328349
-1.31224196960481,3.13414300023188,0.0271761333569884,-1.71764873798106,1.86450114916723
3.0145454500685,-2.97509202680321,0.0365374733228236,-1.72813819592293,1.88548006505097
-2.88424826409203,1.56249972221198,0.040615544654429,-1.7386276538648,1.90645898093471
-0.352727316158297,0.670539005271246,0.0417623335961252,-1.74911711180667,1.92743789681845
-2.01784889966333,-2.36577496310261,0.0443779793567955,-1.75960656974854,1.94841681270218
-2.65617688829249,-2.46612696541837,0.0457280324772,-1.77009602769041,1.96939572858592
2.99456177077935,2.32952626310338,0.0460397056303918,-1.78058548563228,1.99037464446966
-3.06982457889872,2.86178806700768,0.0474018731620163,-1.79107494357415,2.0113535603534
-0.931976476095712,2.70165698238695,0.0475234668701887,-1.80156440151602,2.03233247623714
-1.01247450272956,-3.07830351806382,0.047868724912405,-1.81205385945789,2.05331139212088
-1.04563307946073,-0.389162296370006,0.0495943059213459,-1.82254331739975,2.07429030800461
-0.0188668035586357,1.48662597464538,0.0526340350043029,-1.83303277534162,2.09526922388835
-1.49103543004338,-2.72914621526523,0.0552255134098232,-1.84352223328349,2.11624813977209
-0.489878311629031,1.92955797205743,0.0552602370735258,-1.85401169122536,2.13722705565583
2.5654046608394,-1.80956099615885,0.0605026367120445,-1.86450114916723,2.15820597153957
2.63570422965136,1.9833602511464,0.0624687855597585,-1.8749906071091,2.1791848874233
-1.3476059919147,2.88585318071186,0.0656948280520737,-1.88548006505097,2.20016380330704
-0.905606178150091,-2.82242349606008,0.0664413028862327,-1.89596952299284,2.22114271919078
-1.97137257581425,2.97453744680993,0.069169208407402,-1.90645898093471,2.24212163507452
-0.576912465705549,-2.5578774118581,0.0695395467337221,-1.91694843887658,2.26310055095826
2.91192539313792,2.07833441341572,0.0697825823444873,-1.92743789681845,2.28407946684199
-2.34927976581453,2.4696571151818,0.0725683164782822,-1.93792735476031,2.30505838272573
-1.54976363493225,-2.55810297786376,0.0726775305811316,-1.94841681270218,2.32603729860947
-2.06998367200972,2.52240495904522,0.0727345836348832,-1.95890627064405,2.34701621449321
-3.023011985578,1.23041110184848,0.0731087140738964,-1.96939572858592,2.36799513037695
-0.191183676403746,2.22370779643139,0.0733889467082918,-1.97988518652779,2.38897404626069
0.355755545281936,1.37921612492836,0.073391969781369,-1.99037464446966,2.40995296214442
-2.47949823914722,-2.0701764247842,0.0760949605610222,-2.00086410241153,2.43093187802816
-2.76265874226235,-2.25400714316788,0.0763618510682136,-2.0113535603534,2.4519107939119
-0.481255390729613,-1.89872188404778,0.0766692331526428,-2.02184301829527,2.47288970979564
1.86963542959663,1.97509495864305,0.0778851087670773,-2.03233247623714,2.49386862567938
-2.29085314209093,3.12000350239696,0.0803411565721035,-2.04282193417901,2.51484754156311
-0.376669279891136,-0.901921742790612,0.0838955903891474,-2.05331139212087,2.53582645744685
0.58345334544424,1.66431995630669,0.0856297435238957,-2.06380085006274,2.55680537333059
-1.35040634261911,1.07805831178253,0.0858062922488898,-2.07429030800461,2.57778428921433
-2.89795552007556,1.62031030113444,0.0890394314192235,-2.08477976594648,2.59876320509807
-0.603439945637418,1.53275412759925,0.0906223251949996,-2.09526922388835,2.61974212098181
-0.871483956272101,-2.78402033076211,0.0917012132704258,-2.10575868183022,2.64072103686554
-2.18791099127369,-2.2248737315113,0.0932378335855901,-2.11624813977209,2.66169995274928
-2.67205287532658,1.54124489955092,0.0936311571858823,-2.12673759771396,2.68267886863302
-2.69178629105913,2.86711520002436,0.0948051721788943,-2.13722705565583,2.70365778451676
-2.62966274298634,-2.52222409147442,0.0955651842523366,-2.1477165135977,2.7246367004005
-1.15937220586397,2.33918211825644,0.098266038345173,-2.15820597153957,2.74561561628424
-2.2957979932001,1.52053008816362,0.103549496969208,-2.16869542948143,2.76659453216797
-2.38048431122233,0.273609196857922,0.104475601576269,-2.1791848874233,2.78757344805171
-0.686723224817449,1.49495123828443,0.104633361799642,-2.18967434536517,2.80855236393545
-2.58819367494412,0.933884071759157,0.112547087250277,-2.20016380330704,2.82953127981919
2.05586616829622,-2.08757946390089,0.113472625613213,-2.21065326124891,2.85051019570293
-2.9445865062947,2.44700628900615,0.115405014948919,-2.22114271919078,2.87148911158666
-1.14234906344169,1.27559373116944,0.115867049898952,-2.23163217713265,2.8924680274704
-2.66635757002747,2.19274164345753,0.116227313643321,-2.24212163507452,2.91344694335414
1.80499680981003,2.55237567534496,0.116265111602843,-2.25261109301639,2.93442585923788
-1.42694106479415,2.73850173335935,0.117884114617482,-2.26310055095826,2.95540477512162
-1.78590256516422,-2.97585971660629,0.128689313540235,-2.27359000890013,2.97638369100535
1.76193088591273,-1.5458535505637,0.129473640583456,-2.28407946684199,2.99736260688909
-2.89681334900707,-2.75889335183622,0.131728713633493,-2.29456892478386,3.01834152277283
-1.21329389093704,-3.1366911098636,0.131895689992234,-2.30505838272573,3.03932043865657
-3.02004617569504,-2.11870786855014,0.132496516453102,-2.3155478406676,3.06029935454031
-1.67926374712136,-1.29547713425653,0.133129191119224,-2.32603729860947,3.08127827042405
-1.48077065646034,-2.56651344675237,0.134028726490214,-2.33652675655134,3.10225718630778
-1.52926470837662,-2.20941234760459,0.134106105659157,-2.34701621449321,3.12323610219152
2.8256482780678,-2.42711123771784,0.134539336664602,-2.35750567243508,-3.13897028910433
2.95245931929252,-1.81390856813679,0.136933133238927,-2.36799513037695,-3.11799137322059
-1.67998813030287,-1.53501252894692,0.138242454500869,-2.37848458831882,-3.09701245733685
2.5771105403431,-1.69469512772856,0.138882679166272,-2.38897404626069,-3.07603354145311
