"theta.1","theta.2","t","true.1","true.2"
-3.09500161957895,2.64549105894215,6.08719419687986e-05,-1.14672034845391,-1.68124523152654
-2.67286745083328,-2.41810302059667,0.000548057723790407,-1.13833717926488,-1.68962840071557
-1.21726291869625,-2.13134929795842,0.000643871491774917,-1.12995401007585,-1.6980115699046
0.895933371137176,0.236579398068867,0.00104190153069794,-1.12157084088682,-1.70639473909364
-0.130592636069006,0.753338234851212,0.00114676589146256,-1.11318767169778,-1.71477790828267
-2.67016149642761,1.73799938703196,0.00131632341071963,-1.10480450250875,-1.7231610774717
-1.78494475545518,-1.32205123205263,0.00136767653748393,-1.09642133331972,-1.73154424666073
-0.0785915351299158,1.32681808943294,0.00174625078216195,-1.08803816413069,-1.73992741584976
-0.275884359427797,-1.18438907481552,0.00189780816435814,-1.07965499494165,-1.7483105850388
0.272620962028033,-0.984256769732637,0.00248185428790748,-1.07127182575262,-1.75669375422783
2.34548048831112,-0.855659433260024,0.00326654384844005,-1.06288865656359,-1.76507692341686
-0.375486529459331,2.42004581010522,0.0039048024918884,-1.05450548737456,-1.77346009260589
0.75018111740102,1.41561034191852,0.00446376018226147,-1.04612231818553,-1.78184326179492
-2.81056243264368,3.07460316167364,0.00489752809517086,-1.03773914899649,-1.79022643098396
-3.01703220140027,-2.14393428413547,0.00523225078359246,-1.02935597980746,-1.79860960017299
0.631271265567129,2.7024211843874,0.00826623546890914,-1.02097281061843,-1.80699276936202
-2.52392305986088,2.88554847555462,0.00845098099671304,-1.0125896414294,-1.81537593855105
0.082055063646933,-1.20778267645281,0.00874949549324811,-1.00420647224037,-1.82375910774008
-2.49829458267102,2.90034618271914,0.00887210946530104,-0.995823303051333,-1.83214227692912
-0.671930653262757,1.11908473865108,0.00899380794726312,-0.987440133862301,-1.84052544611815
1.95123142918653,2.38048034354791,0.0107250094879419,-0.979056964673269,-1.84890861530718
0.797944958333193,-1.9538583727206,0.0117341368459165,-0.970673795484237,-1.85729178449621
