"theta.1","theta.2","t","true.1","true.2"
2.52359767472639,3.01989308752873,0.0145908542908728,-1.5707963267949,1.5707963267949
-2.29572630809628,2.36019055438015,0.0187387340702116,-1.61296535570214,1.65513438460939
-2.56886355625961,0.905143425355892,0.0198223548941314,-1.65513438460939,1.73947244242388
-2.16559480182116,1.76807264539914,0.0229553442914039,-1.69730341351663,1.82381050023837
-1.54035917075739,0.246679557620458,0.0259555766824633,-1.73947244242388,1.90814855805286
3.10003685441023,1.99970454836874,0.0315471845678985,-1.78164147133112,1.99248661586735
-1.67971952284168,1.75096598268997,0.0341105200350285,-1.82381050023837,2.07682467368184
-3.08705409521576,3.133056908495,0.0682747464161366,-1.86597952914562,2.16116273149633
-1.72010774815586,2.5244024479633,0.0818889001384377,-1.90814855805286,2.24550078931083
-2.78915530737746,1.10593316948457,0.0875462791882455,-1.95031758696011,2.32983884712532
-2.03574809539115,-2.86523350054829,0.0877105535473675,-1.99248661586735,2.41417690493981
-3.01378705337739,1.92936800450354,0.0977888172492385,-2.0346556447746,2.4985149627543
-1.70755305401048,2.62911446050361,0.100807175971568,-2.07682467368184,2.58285302056879
2.96508234600298,2.83749695653367,0.100918522570282,-2.11899370258909,2.66719107838328
-1.63012127817384,1.58456724459642,0.104420696850866,-2.16116273149633,2.75152913619777
-2.41418637415457,-1.90013792437033,0.108661934733391,-2.20333176040358,2.83586719401226
-1.00852820455332,2.30231345262598,0.114875186001882,-2.24550078931083,2.92020525182675
-0.921565571905924,1.02731393395506,0.120339427608997,-2.28766981821807,3.00454330964125
-0.751908671977617,-2.70801527032832,0.131455138558522,-2.32983884712532,3.08888136745574
-2.7208441973374,-0.587504146132263,0.137057798216119,-2.37200787603256,-3.10996588190936
3.01082695094636,-2.50465685023689,0.150845636380836,-2.41417690493981,-3.02562782409487
1.7008748476283,2.5385307172785,0.161546777002513,-2.45634593384705,-2.94128976628038
-2.85308821959424,-1.67385554036094,0.164616351714358,-2.4985149627543,-2.85695170846589
-1.63147561651555,2.99932553686733,0.168141711037606,-2.54068399166154,-2.77261365065139
-1.07504382695326,-1.68275545513008,0.171585461590439,-2.58285302056879,-2.6882755928369
-2.76909360649085,-1.72144793964068,0.174810372292995,-2.62502204947604,-2.60393753502241
-2.74588731213066,-1.81732162020965,0.176118917297572,-2.66719107838328,-2.51959947720792
-2.46155289246404,-2.06301695127858,0.180278148502111,-2.70936010729053,-2.43526141939343
-2.46433163155775,-1.01706840171348,0.180951409973204,-2.75152913619777,-2.35092336157894
2.52567399271469,-2.53087154367514,0.189840516308323,-2.79369816510502,-2.26658530376445
-2.528802704689,1.96607857910057,0.197839133441448,-2.83586719401226,-2.18224724594996
-2.68913683738925,-2.2907058846186,0.201774825109169,-2.87803622291951,-2.09790918813547
-2.68080944222917,-0.764033519475847,0.202350520296022,-2.92020525182675,-2.01357113032097
2.58533747062265,-2.95747863920241,0.202522701118141,-2.962374280734,-1.92923307250648
-1.75021803327122,-2.58348191007208,0.20508035691455,-3.00454330964125,-1.84489501469199
-2.69140016026514,-0.819407761114441,0.20551673672162,-3.04671233854849,-1.7605569568775
-2.21834393176338,-2.87222304887357,0.234087002463639,-3.08888136745574,-1.67621889906301
-1.97700745450618,-0.537882247239752,0.238359880167991,-3.13105039636298,-1.59188084124852
2.07605489775794,-0.449065050545371,0.254383541177958,3.10996588190936,-1.50754278343403
1.50706536128196,-2.91280155814098,0.261561235878617,3.06779685300211,-1.42320472561954
1.47797466163082,-1.50794865261002,0.266520790988579,3.02562782409487,-1.33886666780505
-0.93800793666658,-3.01663343461793,0.267484122654423,2.98345879518762,-1.25452860999055
1.81334036215775,-1.7062377582456,0.274907605024055,2.94128976628038,-1.17019055217606
-2.89303354969938,3.03802142654401,0.285366939380765,2.89912073737313,-1.08585249436157
-3.0618878773176,0.510716046438466,0.294446504442021,2.85695170846589,-1.00151443654708
-2.48176077516511,-0.835749170918275,0.297999090747908,2.81478267955864,-0.917176378732592
-2.02085488795746,-0.50389980321134,0.298385831294581,2.77261365065139,-0.8328383209181
1.56459422533282,-0.171490340640311,0.305113159120083,2.73044462174415,-0.748500263103608
2.62868630616068,-0.545003565225496,0.310966013697907,2.6882755928369,-0.664162205289117
-2.19869205416338,-0.808746588955966,0.335960299009457,2.64610656392966,-0.579824147474627
-2.53824794244882,1.00844863248781,0.33771804580465,2.60393753502241,-0.495486089660135
2.02120961330823,-1.01496105543777,0.339182442519814,2.56176850611517,-0.411148031845645
1.51437270298937,-0.810018436577877,0.342559946933761,2.51959947720792,-0.326809974031153
3.04939050365797,0.636026464659029,0.35017319675535,2.47743044830068,-0.242471916216662
1.53680682784795,-0.217865563123315,0.369571438757703,2.43526141939343,-0.15813385840217
-1.62129947314644,-1.14483519533673,0.37088140216656,2.39309239048618,-0.0737958005876802
1.70118080122151,0.364191382936465,0.377998621435836,2.35092336157894,0.0105422572268115
-3.09421509849295,0.137616781864374,0.380386143922806,2.30875433267169,0.0948803150413013
