"theta.1","theta.2","t","true.1","true.2"
-1.36601826709369,1.18089407221801,0.0079932704102248,-1.5707963267949,1.5707963267949
-1.59519420076894,2.03940937181297,0.00990206049755216,-1.60237012230836,1.63394391782183
-1.67972856225952,1.30728263964574,0.0158347506076097,-1.63394391782183,1.69709150884876
-1.34952813828889,1.01230218165238,0.0349349759053439,-1.66551771333529,1.76023909987569
3.06455142714928,2.79103433643372,0.0377612193115056,-1.69709150884876,1.82338669090262
-2.16970748825567,2.30908583672651,0.044679791899398,-1.72866530436222,1.88653428192955
-1.02529876976404,2.28172718458325,0.0495319454930723,-1.76023909987569,1.94968187295648
-0.83873160453714,2.67206385166181,0.0516822468489408,-1.79181289538915,2.01282946398341
-3.13693990865379,1.70242119513792,0.0636021769605577,-1.82338669090262,2.07597705501034
-1.57020144663103,-3.10157240825712,0.0685668003279716,-1.85496048641608,2.13912464603727
-2.02042219430893,2.48389026303482,0.0698776731733233,-1.88653428192955,2.2022722370642
-1.89520033812689,2.48592971038589,0.0701314006000757,-1.91810807744301,2.26541982809113
-1.90626188542245,2.63057857298912,0.0731489097233862,-1.94968187295648,2.32856741911806
-2.82424115109187,2.2444953591658,0.0750774915795773,-1.98125566846994,2.39171501014499
-1.55121659243829,-3.01278521620872,0.0774328254628927,-2.01282946398341,2.45486260117192
-2.20248826198675,-2.83161910781112,0.0913606220856309,-2.04440325949688,2.51801019219885
-2.48427532694918,2.76655136958573,0.0918164034374058,-2.07597705501034,2.58115778322578
-1.82383282045673,-3.13316107421911,0.102314546471462,-2.10755085052381,2.64430537425272
-1.34394482032756,3.12092447082774,0.108152802102268,-2.13912464603727,2.70745296527965
-1.67061801823612,2.08892098049271,0.114918280160055,-2.17069844155074,2.77060055630658
-2.39494354400135,1.91816301080921,0.131167707964778,-2.2022722370642,2.83374814733351
-2.13075849393802,-2.64881439351394,0.132325537735596,-2.23384603257767,2.89689573836044
-2.72980893785203,-3.02373526699829,0.135788358515128,-2.26541982809113,2.96004332938737
2.87982825795039,3.12525477422358,0.138821387197822,-2.2969936236046,3.0231909204143
-2.97358935754949,-2.85152079632742,0.144962843507528,-2.32856741911806,3.08633851144123
-2.48554422203335,-2.63843462355271,0.148585342336446,-2.36014121463153,-3.13369920471143
-1.97874025709177,-2.85558275752855,0.159606410888955,-2.39171501014499,-3.0705516136845
-2.94901140454352,-2.97676467124823,0.162095408886671,-2.42328880565846,-3.00740402265757
-2.68470684680279,-2.00037310004908,0.163804426789284,-2.45486260117192,-2.94425643163064
-2.32118867019386,-2.46809436848712,0.163862582528964,-2.48643639668539,-2.88110884060371
-1.93107521134756,-2.65292830022742,0.16945870150812,-2.51801019219885,-2.81796124957677
-2.30147381192989,-2.09136606465879,0.172842629952356,-2.54958398771232,-2.75481365854984
-2.51416276777974,-2.46140218342197,0.188030533259735,-2.58115778322578,-2.69166606752291
-2.70689376083722,-2.50981061998676,0.192019320325926,-2.61273157873925,-2.62851847649598
-2.74159196937968,-1.75444944611008,0.192281707655638,-2.64430537425272,-2.56537088546905
-2.52731360844637,-2.61642014979659,0.201465620426461,-2.67587916976618,-2.50222329444212
-2.95803326379455,-2.85921616365722,0.205747894011438,-2.70745296527965,-2.43907570341519
-2.66554687348335,-2.55272111899358,0.207457992946729,-2.73902676079311,-2.37592811238826
-1.75663543804916,-1.47989156251065,0.215547402855009,-2.77060055630658,-2.31278052136133
3.00999883730921,-2.51798928003325,0.216166100697592,-2.80217435182004,-2.2496329303344
2.76451825664949,-1.56411257126804,0.228964872192591,-2.83374814733351,-2.18648533930747
2.9770104477773,-2.3022276525987,0.22992575680837,-2.86532194284697,-2.12333774828054
-2.7710616433844,-1.79118662649684,0.235869449563324,-2.89689573836044,-2.06019015725361
-3.09194661977568,-1.69660370370171,0.249349997611716,-2.9284695338739,-1.99704256622668
2.6677988333193,-2.30631712832246,0.259221657877788,-2.96004332938737,-1.93389497519975
3.10606890471124,-0.962207456353884,0.26339480932802,-2.99161712490083,-1.87074738417282
2.31641728028136,-1.41828390417348,0.264154148288071,-3.0231909204143,-1.80759979314589
2.65973290762449,-1.91855647902656,0.274583548540249,-3.05476471592776,-1.74445220211896
2.46616823924251,-0.489543655260503,0.281388246454298,-3.08633851144123,-1.68130461109202
2.29082945091451,-0.714853533768848,0.287545457016677,-3.11791230695469,-1.61815702006509
2.16885831535022,-0.295765929227874,0.291501128347591,3.13369920471143,-1.55500942903816
2.26641296732809,-1.09817739319953,0.292047311319038,3.10212540919796,-1.49186183801123
3.04112246580816,-0.994030715160633,0.297677035676315,3.0705516136845,-1.4287142469843
2.42435732244523,0.103825813854431,0.299619360128418,3.03897781817103,-1.36556665595737
2.74513296193745,-1.68915263225329,0.300130179850385,3.00740402265757,-1.30241906493044
-2.69835384856606,-1.33127588229657,0.301295053446665,2.9758302271441,-1.23927147390351
2.81478130967604,-0.522434985118091,0.311747876694426,2.94425643163064,-1.17612388287658
2.02600752305512,-0.244901196418853,0.313779276795685,2.91268263611717,-1.11297629184965
2.97038408174166,-0.773467609355325,0.318071827059612,2.88110884060371,-1.04982870082272
2.59962197355841,-0.602903392636549,0.325337973656133,2.84953504509024,-0.986681109795789
3.02176816932923,-0.219822240018924,0.329610869521275,2.81796124957677,-0.923533518768858
