"theta.1","theta.2","t","true.1","true.2"
-1.27986509841044,-0.4218748135139,0.00454306346364319,-1.5707963267949,1.5707963267949
-1.97793033172262,0.518263796368846,0.0138639805372804,-1.61296535570214,1.65513438460939
-1.34854730873006,2.6414221782341,0.0200793847907335,-1.65513438460939,1.73947244242388
-2.25009466726176,2.06916401388201,0.0213603472802788,-1.69730341351663,1.82381050023837
3.00102100999549,1.01499756294812,0.0303221677895635,-1.73947244242388,1.90814855805286
-3.00825897846522,1.38857163342439,0.03224509768188,-1.78164147133112,1.99248661586735
-1.67081443241406,0.0102028946913171,0.0328578653279692,-1.82381050023837,2.07682467368184
-2.49181258105245,1.66207423517135,0.0332593468483537,-1.86597952914562,2.16116273149633
-0.762717744661452,3.10990714054624,0.0334115254227072,-1.90814855805286,2.24550078931083
-2.09952836344581,-2.40406205509251,0.0346938020084053,-1.95031758696011,2.32983884712532
-0.821056885723979,3.05279956762231,0.0451824301853776,-1.99248661586735,2.41417690493981
-2.45565516215047,2.50765525465038,0.0510072635952383,-2.0346556447746,2.4985149627543
-0.822817143640887,-1.56505010453797,0.0520733864977956,-2.07682467368184,2.58285302056879
-0.763747776945381,1.90303180838345,0.0797697005327791,-2.11899370258909,2.66719107838328
-2.54282072646265,2.60367592801101,0.0854571806266904,-2.16116273149633,2.75152913619777
2.45488692066397,2.25791915727382,0.0958084813319147,-2.20333176040358,2.83586719401226
-2.89785897859138,1.67796962521112,0.107626251643524,-2.24550078931083,2.92020525182675
0.527340374393117,-1.90391157566299,0.109126661904156,-2.28766981821807,3.00454330964125
-0.205747433283762,2.46985968772827,0.115971559425816,-2.32983884712532,3.08888136745574
-2.57704420979145,1.5422337358703,0.120016550878063,-2.37200787603256,-3.10996588190936
3.09842371435039,-3.02449673703746,0.121656732866541,-2.41417690493981,-3.02562782409487
2.23095156581387,-2.87620458796063,0.13289438560605,-2.45634593384705,-2.94128976628038
-2.89264013765864,-3.04945441721711,0.151389735983685,-2.4985149627543,-2.85695170846589
-2.94732779518365,-1.57774892625334,0.152836920460686,-2.54068399166154,-2.77261365065139
2.44830771889253,-1.34211917748513,0.16261179279536,-2.58285302056879,-2.6882755928369
-2.6697460796402,3.0539215234516,0.165471107698977,-2.62502204947604,-2.60393753502241
2.28659180188075,-1.03740850536783,0.185960880480707,-2.66719107838328,-2.51959947720792
2.88856375883986,-0.607901017995895,0.191787524381652,-2.70936010729053,-2.43526141939343
1.90193162460304,-2.64088655529537,0.197969141416252,-2.75152913619777,-2.35092336157894
-2.77050712647104,-2.29316893911693,0.203223053831607,-2.79369816510502,-2.26658530376445
-3.01393434970463,-2.43246843565787,0.207967524882406,-2.83586719401226,-2.18224724594996
1.93371426579021,-1.62179205791846,0.216852436307818,-2.87803622291951,-2.09790918813547
1.36333909509817,-2.6147620164838,0.226107137277722,-2.92020525182675,-2.01357113032097
1.44483201420319,-2.64838426750146,0.232102802023292,-2.962374280734,-1.92923307250648
2.95918589138092,-1.17178281874176,0.232765315566212,-3.00454330964125,-1.84489501469199
-3.05714269942145,-1.8573150935611,0.247550709871575,-3.04671233854849,-1.7605569568775
