"theta.1","theta.2","t","true.1","true.2"
-1.90274154388326,1.67023032138577,0.00578048685565591,-1.5707963267949,1.5707963267949
-1.23794808246118,2.95687360385209,0.00710161100141704,-1.59181032447777,1.61282432216065
-0.483252832026812,0.834169095958082,0.0128333598840982,-1.61282432216065,1.6548523175264
-2.06262422667491,1.43667289465605,0.0146000764798373,-1.63383831984352,1.69688031289215
-1.59493601670076,1.80139865209606,0.0172687331214547,-1.6548523175264,1.7389083082579
-0.511449483233667,1.33481546602278,0.0221096940804273,-1.67586631520927,1.78093630362364
-0.903963951357701,2.82851098646692,0.0237568381708115,-1.69688031289215,1.82296429898939
-1.60242522325971,-2.32214166167538,0.0270819047000259,-1.71789431057502,1.86499229435514
-0.462032663352844,1.25688166850392,0.0287376902997494,-1.7389083082579,1.90702028972089
-0.802480755703504,2.08884903217439,0.036971173947677,-1.75992230594077,1.94904828508664
-1.17833365054803,-2.64748554124562,0.0393473168369383,-1.78093630362365,1.99107628045239
-0.292068224006417,2.23254060390731,0.0399418123997748,-1.80195030130652,2.03310427581814
-0.171379121703149,1.90284607801297,0.0493750006426126,-1.8229642989894,2.07513227118389
-1.88290652915398,1.46952777157899,0.0541259003803134,-1.84397829667227,2.11716026654964
-0.981063071412153,2.33309340331227,0.0603550407104194,-1.86499229435514,2.15918826191539
-2.79585820114146,-3.12225848704284,0.0606113059911877,-1.88600629203802,2.20121625728114
-2.38128705889875,2.23904610647964,0.0613912930712104,-1.90702028972089,2.24324425264689
-0.81078919693257,-2.29360358352996,0.0659308796748519,-1.92803428740377,2.28527224801264
-2.77443334127797,2.88010145167555,0.0716338637284935,-1.94904828508664,2.32730024337839
-1.23531324608925,2.08872936185295,0.0743180487770587,-1.97006228276952,2.36932823874414
3.11126479228942,2.03515566238397,0.0798884590622038,-1.99107628045239,2.41135623410989
-2.2461721443811,2.55331197736129,0.0833915900439024,-2.01209027813527,2.45338422947564
-1.98325087565712,2.58214375965283,0.0856250296346843,-2.03310427581814,2.49541222484139
-2.65543448686908,2.66652435987299,0.0884886819403619,-2.05411827350102,2.53744022020714
-1.53941551462301,1.10436532439303,0.0896698124706745,-2.07513227118389,2.57946821557289
-1.65591158443273,2.46759495454033,0.0935677557718009,-2.09614626886677,2.62149621093864
-2.23895257005753,-2.70230388872604,0.0940531403757632,-2.11716026654964,2.66352420630439
-1.79535567830782,1.77377238122145,0.094569914508611,-2.13817426423252,2.70555220167014
-1.76183465379994,1.63324052990962,0.102197928819805,-2.15918826191539,2.74758019703589
-2.63755369190875,-2.82149096339772,0.104138677939773,-2.18020225959827,2.78960819240164
-1.70078396899279,-2.72028633107693,0.104399519972503,-2.20121625728114,2.83163618776739
-2.69463986313665,1.98204157424886,0.106045917840675,-2.22223025496402,2.87366418313314
-2.29338631938632,2.79465972079023,0.108311150921509,-2.24324425264689,2.91569217849889
-1.39732583388528,2.72609950093861,0.108711707871407,-2.26425825032977,2.95772017386464
-2.12687183249366,-2.93850545209138,0.111048888647929,-2.28527224801264,2.99974816923039
-1.96301492626585,2.65840883162202,0.11210469622165,-2.30628624569552,3.04177616459614
2.01774382564268,3.08374188379651,0.114628682844341,-2.32730024337839,3.08380415996189
-2.77155020182627,-2.48376400931229,0.119315669871867,-2.34831424106127,3.12583215532764
-2.17834702252409,2.59042316740907,0.120808737818152,-2.36932823874414,-3.1153251564862
-1.60975081494254,2.80421545060305,0.121583912754431,-2.39034223642702,-3.07329716112045
-1.7439074999345,-2.38562661345851,0.121943231672049,-2.41135623410989,-3.0312691657547
-1.28911035456432,-2.13474476230353,0.122798413271084,-2.43237023179277,-2.98924117038895
-2.40745562366703,-2.69093571799737,0.124150769086555,-2.45338422947564,-2.9472131750232
2.80759118004831,1.50057648585964,0.12527098855935,-2.47439822715852,-2.90518517965745
-2.42816914734196,3.03006659779875,0.126674668164924,-2.49541222484139,-2.8631571842917
-1.55269692401099,-3.07065402101426,0.127656695665792,-2.51642622252427,-2.82112918892595
-3.01405197337579,-2.4867303797143,0.12787845521234,-2.53744022020714,-2.7791011935602
2.19730483773038,-2.50562512233781,0.128121807938442,-2.55845421789002,-2.73707319819445
-1.11452295605253,3.0352878863313,0.131061230553314,-2.57946821557289,-2.6950452028287
-2.04542830718848,-3.04858943982764,0.137797993374988,-2.60048221325577,-2.65301720746295
-2.20356206299963,-1.72305601777153,0.138425225391984,-2.62149621093864,-2.6109892120972
2.83492307501741,-2.19310564229792,0.139597099740058,-2.64251020862151,-2.56896121673145
-2.61947877634114,3.13938453930789,0.144544922281057,-2.66352420630439,-2.5269332213657
-2.48523132216523,2.75092700610596,0.145298840710893,-2.68453820398726,-2.48490522599995
-2.79800568869319,-3.03135711447647,0.147083888761699,-2.70555220167014,-2.4428772306342
-2.95652846972076,-2.43652419127275,0.147836548043415,-2.72656619935301,-2.40084923526845
2.46783262865784,2.96107200269771,0.156336327781901,-2.74758019703589,-2.3588212399027
-2.26964563705846,-2.28084972690545,0.162536778720096,-2.76859419471876,-2.31679324453695
-3.10283358104391,-2.09027425300688,0.165118570206687,-2.78960819240164,-2.2747652491712
-2.19061391198194,-2.70134604992036,0.17442836984992,-2.81062219008451,-2.23273725380546
2.75994402874,-1.32103882953091,0.18257403629832,-2.83163618776739,-2.19070925843971
-3.05368317462248,-1.61864057822893,0.186081081628799,-2.85265018545026,-2.14868126307396
3.09146066883863,-0.847434426766679,0.187874634284526,-2.87366418313314,-2.10665326770821
-1.28907403014345,-2.83544699396207,0.191685036057606,-2.89467818081601,-2.06462527234246
2.69798900432862,-2.75013678132668,0.199542805086821,-2.91569217849889,-2.02259727697671
-1.71476810706179,-1.02842054459649,0.201193013694137,-2.93670617618176,-1.98056928161096
2.87508289884821,-2.66077822469626,0.206673700362444,-2.95772017386464,-1.93854128624521
-2.87121281859565,-1.95350778555935,0.209895998239517,-2.97873417154751,-1.89651329087946
2.21140223003583,-2.2385230106218,0.21250493475236,-2.99974816923039,-1.85448529551371
2.34403658187494,-2.03722972755814,0.216048673726618,-3.02076216691326,-1.81245730014796
3.07151822366857,-2.25884707421306,0.221132584381849,-3.04177616459614,-1.77042930478221
-2.73465829194382,-2.56111049587297,0.221806863555685,-3.06279016227901,-1.72840130941646
-1.91049114208452,-2.99821552683481,0.227222723886371,-3.08380415996189,-1.68637331405071
3.08229066760904,-1.78975053795673,0.235661145998165,-3.10481815764476,-1.64434531868496
-2.84530317028176,-1.36639974462562,0.237695744493976,-3.12583215532764,-1.60231732331921
-2.66341941515408,-1.11675208172184,0.240864472696558,3.13633915416907,-1.56028932795346
1.89779013938819,-2.07921361626249,0.24563650554046,3.1153251564862,-1.51826133258771
2.84345904745039,-1.25008904008088,0.245701546780765,3.09431115880332,-1.47623333722196
3.05656858092167,-1.18305966102078,0.246372462715954,3.07329716112045,-1.43420534185621
-2.8525507890475,-2.92089800372058,0.246529474621639,3.05228316343757,-1.39217734649046
2.96136295489336,-1.19358057985575,0.249779022065923,3.0312691657547,-1.35014935112471
3.06411477598931,-1.64731628783865,0.253769144415855,3.01025516807183,-1.30812135575896
-2.22603814502764,-1.86061855468972,0.257942288415506,2.98924117038895,-1.26609336039321
2.40872058591167,-2.00600628416046,0.27001038682647,2.96822717270608,-1.22406536502746
1.93837413448721,-1.48178607567735,0.274981244467199,2.9472131750232,-1.18203736966171
2.94566416675836,-0.168551062036606,0.276532999239862,2.92619917734033,-1.14000937429596
-2.31507301559335,-0.695575471420355,0.281436011660844,2.90518517965745,-1.09798137893021
2.87050334901075,0.26659810827082,0.28644480695948,2.88417118197458,-1.05595338356446
2.7305071341603,-0.625567816886655,0.287607969716191,2.8631571842917,-1.01392538819871
-2.93741693715045,-1.28718916844192,0.290493707871065,2.84214318660883,-0.971897392832963
-2.84498363167639,-0.974274720901134,0.290869718650356,2.82112918892595,-0.929869397467213
2.94142748077353,-0.0277304211245166,0.29621468577534,2.80011519124308,-0.887841402101463
1.21985511831403,0.0760406840554033,0.300351535202935,2.7791011935602,-0.845813406735713
2.12162738080323,-0.867143174273572,0.301457354333252,2.75808719587733,-0.803785411369963
2.64690784906746,-1.77823162600869,0.30344300949946,2.73707319819445,-0.761757416004214
-3.12414066437531,-1.40488142702334,0.303800094639882,2.71605920051158,-0.719729420638464
2.32428192442625,-0.603878232193722,0.307654859730974,2.6950452028287,-0.677701425272716
2.96811619199645,-0.290524145814203,0.321104002650827,2.67403120514583,-0.635673429906966
2.93357266782317,-0.660176577662767,0.327383730327711,2.65301720746295,-0.593645434541216
2.51217113748941,1.93724734560234,0.33665682701394,2.63200320978008,-0.551617439175466
3.10988760593301,0.129763506396051,0.340295098721981,2.6109892120972,-0.509589443809716
2.51628027512005,0.4257452973811,0.344209790462628,2.58997521441433,-0.467561448443966
2.16407967419899,-1.27916497114358,0.34902326320298,2.56896121673145,-0.425533453078216
2.07038663597734,-0.733055938772125,0.350778620224446,2.54794721904858,-0.383505457712467
1.62865026121012,-0.467492109641764,0.352365814847872,2.5269332213657,-0.341477462346717
-2.97435216135964,-0.878810163864843,0.353181603364646,2.50591922368283,-0.299449466980967
1.99078690144138,-0.255286292505648,0.356717188609764,2.48490522599995,-0.257421471615217
-2.99697388927445,0.0400262024822347,0.357970967423171,2.46389122831708,-0.215393476249467
2.57869027721324,-0.275734866214933,0.362371438415721,2.4428772306342,-0.173365480883717
2.40085652781561,-0.548086553322733,0.363975750980899,2.42186323295133,-0.131337485517967
1.9153963682828,-0.78482923862363,0.365317640593275,2.40084923526845,-0.0893094901522176
2.70904974831647,0.0163469821529993,0.370229343883693,2.37983523758558,-0.0472814947864677
2.52403096276818,-0.138356372605458,0.372007604688406,2.3588212399027,-0.00525349942071784
2.7599387987193,-0.0907531711994949,0.373950010864064,2.33780724221983,0.0367744959450302
-2.97390600831655,0.15385255665533,0.374360368354246,2.31679324453695,0.0788024913107801
2.09775688071604,1.17595119392606,0.377915064571425,2.29577924685408,0.12083048667653
-3.01869310987809,-0.455492205506006,0.378903598990291,2.2747652491712,0.162858482042282
-3.13837277970667,0.00776756945017532,0.387597692897543,2.25375125148833,0.204886477408031
